0.006181	0.024650	0.024114
-0.003848	0.015282	0.014517
-0.027733	0.003985	0.003604
-0.000196	-0.010220	-0.011391
0.009762	0.012459	0.011958
-0.003684	-0.037637	-0.041973
-0.037453	0.032321	0.032037
-0.121278	-0.092839	-0.095058
0.001330	0.010841	0.008669
0.131019	-0.049421	-0.056318
-0.004420	-0.016008	-0.016458
-0.001184	0.011215	0.010878
0.060131	-0.024302	-0.024581
-0.072715	0.050295	0.049358
0.059526	0.082093	0.081687
-0.007575	0.015254	0.010708
-0.003965	0.008888	0.004600
0.010760	-0.010445	-0.012689
0.015760	-0.002246	-0.002562
0.009594	-0.007519	-0.010951
-61.987602	-40.793140	-40.757731
-0.014751	-0.054179	-0.054623
0.002995	-0.002751	-0.003893
0.011190	-0.013632	-0.013986
-0.011827	0.020641	0.020174
-0.006054	-0.027751	-0.028147
0.068103	-0.021030	-0.025122
0.055079	0.029490	0.025078
0.239983	0.150588	0.149946
0.024447	0.001613	0.001321
-0.011134	0.089600	0.089165
-0.025305	-0.008067	-0.008435
0.000503	0.004850	0.000649
-0.020297	0.010491	0.008523
-0.004107	-0.001647	-0.002741
-0.031590	0.038321	0.031276
0.032953	0.021020	0.019960
0.013766	0.038753	0.038459
0.032719	-0.000210	-0.000543
0.080706	0.042465	0.042176
0.046236	-0.013919	-0.014288
0.197632	-0.223411	-0.223799
0.024216	0.004789	0.004515
0.054413	-0.077762	-0.078696
0.003557	0.001409	0.000802
-0.013070	-0.014043	-0.014814
-0.006272	0.001699	0.001158
-0.019340	-0.047083	-0.048177
0.002043	0.000648	-0.000165
0.014245	0.003624	0.003303
-0.022202	0.013913	0.012481
-40.401293	-5.346274	-5.348055
-0.004559	-0.005074	-0.005830
-0.009263	-0.009329	-0.015421
-0.003986	0.008173	0.007056
0.020349	0.003280	0.002955
0.021511	0.003720	-0.000383
0.008327	0.023904	0.023550
-0.004716	-0.011641	-0.011939
-0.000107	-0.002783	-0.003221
-0.016956	0.009181	0.008306
0.029986	-0.106721	-0.107156
-0.007014	0.014545	0.014241
0.013203	-0.012986	-0.013537
0.011961	0.015281	0.014928
0.004760	0.001520	0.000888
-0.038263	0.018645	0.018036
0.048322	-0.060181	-0.064845
0.016583	-0.010549	-0.011507
-0.009050	0.007899	0.006638
-0.007361	0.034120	0.033010
-0.008222	0.010902	0.007109
-0.080949	-0.018028	-0.018329
-0.000953	-0.002953	-0.003488
0.012538	0.043689	0.043281
0.003113	-0.001389	-0.004600
-0.115195	0.003938	0.003316
0.112306	0.120513	0.118373
-0.010362	0.003644	0.001237
0.003654	0.015006	0.011355
0.100637	0.003361	-0.001447
0.013396	-0.002953	-0.003354
0.017136	0.040013	0.039613
0.018805	0.005068	0.004637
0.043016	0.022364	0.022060
-0.008583	0.016652	0.016243
0.034063	-0.013108	-0.013418
0.004051	-0.000825	-0.004182
0.006670	0.002895	0.002505
0.026481	0.002082	0.001074
0.003519	-0.008315	-0.010943
50.824673	10.438754	10.439433
-0.019360	0.026379	0.019310
-0.014723	0.031676	0.031156
0.012445	0.014364	0.009057
-0.003206	-0.000314	-0.001154
-35.416769	-5.596647	-5.590922
0.002394	-0.002118	-0.004232
-0.017803	0.000100	-0.006938
0.005160	-0.005988	-0.006887
227.794563	246.403765	246.362519
-0.060398	0.081171	0.080245
0.007519	0.005637	0.004083
-0.013619	0.025538	0.025193
-0.005622	-0.013141	-0.016539
-0.006824	-0.007923	-0.009673
0.023472	-0.006727	-0.010504
0.003041	-0.014127	-0.014576
-0.008996	0.008901	0.008422
-0.045022	0.047694	0.047253
-0.016547	0.013446	0.007036
0.067724	-0.080324	-0.080614
0.020976	0.029984	0.029577
0.066894	-0.032978	-0.033897
-0.004890	-0.002047	-0.003669
-0.004083	-0.012077	-0.012845
0.005909	-0.040775	-0.041293
0.002817	0.004150	0.001619
3.748421	-1373.658396	-1373.032409
0.005858	0.003714	0.002289
0.003551	0.006038	0.005462
0.021738	-0.006939	-0.007425
0.004923	0.001618	-0.003402
-0.021257	-0.010652	-0.012037
0.049380	-0.040797	-0.041210
0.027973	0.015074	0.014759
0.005242	0.007351	0.004615
0.000682	0.002736	0.002080
0.011253	0.003158	0.000704
0.157667	-0.069222	-0.069648
0.009409	0.001676	0.001269
-0.004076	0.011950	0.011574
-0.005008	-0.004460	-0.011239
-0.020521	0.003361	0.002908
-0.009391	0.021152	0.015898
0.052615	-0.001571	-0.001853
-0.002401	-0.011775	-0.013380
-0.018853	0.021264	0.014704
20.078022	23.041063	23.043918
-0.000744	-0.004765	-0.005158
-0.175049	0.240552	0.240162
-0.051320	-0.004040	-0.004737
-0.044741	0.009318	0.008182
-83.951919	84.030872	0.036454
-83.994576	83.960225	-0.039479
-84.014713	84.017146	0.017472
-84.013856	84.000151	0.001750
-84.040653	83.961249	-0.038173
-83.988443	84.005069	0.005516
-84.002661	83.997776	-0.001606
-84.014196	84.011144	0.011805
-83.999171	83.981817	-0.014339
-101.933207	102.383498	1.431637
-84.012626	84.000174	0.000552
-83.981194	83.994435	-0.005979
-84.032724	84.043545	0.045523
-84.004555	84.002823	0.003094
-83.967322	84.034260	0.034878
-84.028359	83.988457	-0.008138
-83.986085	83.994658	-0.004862
-83.994828	83.993046	-0.006119
-83.950294	84.007641	0.007866
-84.028149	83.964993	-0.034593
-84.026438	84.021795	0.022229
-84.011873	83.982271	-0.012920
-84.059838	83.927096	-0.072497
-84.005338	83.990213	-0.009102
-83.999477	83.996409	-0.001741
-84.039272	83.982507	-0.016733
-83.999096	83.998533	-0.000275
-84.021510	84.016860	0.018879
-84.009341	83.989817	-0.009863
-83.982593	84.013981	0.014463
-84.018115	84.004186	0.005389
-83.998501	83.992391	-0.006948
-84.058658	83.961758	-0.036498
-83.982743	84.016227	0.018029
-84.012063	83.982440	-0.016331
-84.018528	84.004382	0.004713
-84.006222	83.992578	-0.004961
-84.006472	83.989762	-0.006441
-83.972631	83.990259	-0.009304
-84.028247	83.999571	0.000218
-83.980168	83.988346	-0.011234
-83.931661	83.932352	-0.067302
-68.192140	138.106558	0.535702
-84.000109	84.013945	0.019002
-84.048730	84.004630	0.005914
-84.033006	84.008089	0.004426
-84.010257	83.985873	-0.009596
-84.009022	83.996733	-0.002803
-84.024470	84.013371	0.013633
-83.950027	84.000965	-0.001031
-84.015897	83.986089	-0.013865
-83.994427	84.004364	0.004870
-84.004493	83.987611	-0.009172
-84.003910	83.963667	-0.035960
-83.989435	83.990275	-0.008459
-83.990836	83.964429	-0.060496
-83.999366	83.994621	-0.004469
-83.984775	84.025946	0.026450
-83.988621	83.999973	0.002188
-84.017245	84.002728	0.003049
-84.022171	84.003267	0.003628
-84.113383	84.034869	0.035273
-84.006223	84.000368	0.000975
-83.978309	84.025407	0.031194
-83.991389	83.977743	-0.020195
-84.143028	84.082381	0.082608
-83.974872	84.015576	0.016851
-83.992882	83.986940	-0.012680
-84.005483	83.998596	0.001308
-83.992950	83.989553	-0.009077
-83.918817	84.132150	0.132161
-84.056242	83.991023	-0.008840
-84.007686	84.005756	0.009201
-84.014396	84.009090	0.009921
-84.018739	84.001502	0.001816
-83.982823	83.991782	-0.008356
-84.031191	83.992508	-0.003573
-83.971491	83.994792	-0.004682
-83.994732	83.992036	-0.007544
-83.992352	83.998085	-0.000846
-83.986134	84.014641	0.015396
-84.003157	84.010185	0.010934
-83.983477	83.990109	-0.007366
-83.992214	83.990621	-0.009158
-83.999134	84.001078	0.003654
-84.024768	84.010902	0.013380
-84.000182	83.998997	-0.000237
-84.018405	84.011897	0.012337
-84.095867	84.220747	0.216732
-84.040146	84.047974	0.048239
-83.995534	83.999145	-0.000592
-83.991148	83.974879	-0.024403
-83.988944	84.008642	0.009023
-84.014577	83.998779	0.004121
-83.977476	83.993220	-0.006520
-83.991687	83.986085	-0.010083
-84.052604	84.006847	0.011966
-83.982943	84.010740	0.015482
-84.027577	83.969431	-0.030396
-84.019989	84.010827	0.008359
-84.001556	83.998072	-0.001577
-83.967687	84.015903	0.015633
-84.016865	83.995051	-0.002283
-84.009195	83.990206	-0.007019
-84.025279	83.993886	-0.005693
-83.998090	84.002471	0.003505
-84.056235	84.045511	0.044533
-84.003212	83.995382	-0.003319
-84.010913	83.995589	-0.004090
-84.005962	83.982377	-0.017360
-84.029440	84.041489	0.041784
-83.988631	84.003309	0.003676
-84.002130	84.002372	0.002775
-84.015584	83.998970	-0.000585
-84.006926	83.999555	-0.000077
-83.986007	84.002868	0.004367
-84.002384	83.984585	-0.014245
-83.993122	83.985401	-0.014325
-84.024187	84.010885	0.011145
-84.002425	84.006851	0.007332
-83.989303	83.998206	-0.001210
-84.069951	83.993390	-0.006300
-106.953467	89.775536	-59.005257
-84.065195	84.023634	0.024034
-84.022695	84.005910	0.005754
-83.998709	83.997930	-0.001094
-83.999198	84.003936	0.005074
-83.980660	84.000610	0.001309
-84.004230	83.981010	-0.018540
-83.997132	83.999982	0.000480
-84.017944	84.010417	0.012523
-84.145686	84.034882	0.035247
-84.008106	83.994408	-0.004357
-83.989119	84.019987	0.020677
-83.954966	84.015748	0.016371
-83.989720	83.967175	-0.031151
-83.942970	83.947067	-0.052612
-84.002244	84.004252	0.005860
-83.978671	84.016029	0.016687
-83.828288	83.814890	-0.187739
-113.073231	98.572825	-7.959610
-102.660718	102.540535	0.972325
-84.009672	84.000195	0.001144
-84.032040	83.990754	-0.004125
-83.972810	84.063702	0.064116
-84.000430	83.997605	-0.000765
-83.994198	83.996192	-0.003428
-84.053996	84.037176	0.041722
-84.000729	83.993548	-0.005585
-84.080337	84.002211	0.002777
-96.206396	111.433839	8.088955
-84.081105	83.980905	-0.019402
-84.021615	83.963485	-0.031907
-84.012718	83.991353	-0.008482
-83.979537	83.973421	-0.025934
-84.007302	83.987986	-0.010995
-84.014438	84.000305	0.000640
-84.001974	84.004857	0.005113
-83.997481	84.010631	0.011576
-104.421818	102.291176	0.067542
-83.988231	83.991606	-0.007662
-83.997136	83.997258	-0.002175
-83.999019	84.007994	0.009070
-83.999043	84.003890	0.004548
-84.004984	84.008126	0.008524
-83.958412	84.012183	0.016992
-83.994616	83.985874	-0.013840
-84.047453	84.003443	0.005762
-84.018522	83.970980	-0.023218
-83.989779	83.998131	-0.001551
-83.973501	84.016162	0.016959
-83.991366	83.916708	-0.077921
-83.977318	84.001154	0.002052
-83.977619	84.002431	0.008173
-84.015646	83.990009	-0.009809
-83.996318	83.990842	-0.008662
-98.889484	112.647400	-78.577292
-83.960491	84.059445	0.060943
-84.001287	83.991488	-0.029211
-84.026940	84.003581	0.003807
-83.996026	83.998719	0.000053
-84.026829	84.019206	0.019764
-83.910449	83.978961	-0.015581
-84.004267	83.995022	-0.004205
-83.883678	83.870883	-0.129026
-83.835381	84.074116	0.074416
-84.007125	84.013007	0.014308
-83.994594	84.001738	0.002010
-84.005511	84.010139	0.010546
-83.987896	84.002033	0.002871
-84.028388	83.983429	-0.016744
-83.999721	83.989845	-0.009147
-84.013524	84.018143	0.018354
-84.020203	84.013757	0.019192
-83.994305	83.992945	-0.002695
-84.015405	84.015268	0.015451
-84.009451	83.998894	0.000467
-83.985983	83.990837	-0.004835
-84.000731	83.998729	-0.000716
-84.008359	83.943011	-0.057522
-84.082197	83.866990	-0.133139
-83.998618	84.002904	0.004275
-83.906928	84.000686	0.006816
-84.001013	84.002729	0.003349
