0.009128	0.026584	0.026123
-0.005268	-0.012916	-0.013301
-0.000143	-0.003032	-0.003581
-0.018936	0.010234	0.009168
0.033595	-0.119355	-0.119943
-0.007799	0.016194	0.015802
0.014771	-0.014340	-0.015083
0.013269	0.017024	0.016581
0.005228	0.001760	0.000974
-0.042592	0.020768	0.020018
0.042842	-0.061059	-0.066766
0.018583	-0.011600	-0.012911
-0.010008	0.008979	0.007338
-0.007963	0.038139	0.036619
-0.009432	0.012265	0.007848
-0.090371	-0.019987	-0.020382
-0.000961	-0.003139	-0.003863
0.013819	0.048751	0.048243
0.003302	-0.001239	-0.005190
-0.129517	0.004892	0.004041
0.126943	0.136319	0.133723
-0.011690	0.004228	0.001372
0.003791	0.016877	0.012562
0.112061	0.004059	-0.001718
0.014940	-0.003210	-0.003744
0.019015	0.044508	0.044011
0.020910	0.005677	0.005124
0.047791	0.024893	0.024507
-0.009597	0.018714	0.018178
0.037845	-0.014523	-0.014917
0.003266	-0.000647	-0.004871
0.007391	0.003269	0.002780
0.029489	0.002485	0.001163
0.003780	-0.008887	-0.012329
50.824489	10.437320	10.437842
-0.023138	0.026739	0.018603
-0.016248	0.035324	0.034637
0.013449	0.016266	0.010024
-0.003510	-0.000188	-0.001313
-35.411639	-5.589743	-5.585082
0.002722	-0.002147	-0.004928
-0.020174	0.000356	-0.007804
0.005757	-0.006508	-0.007662
227.796912	246.402183	246.360416
-0.067851	0.091066	0.089933
0.008317	0.006469	0.004509
-0.015146	0.028429	0.027993
-0.006411	-0.014171	-0.018501
-0.009999	-0.007576	-0.009982
0.025223	-0.006974	-0.011702
0.003459	-0.015589	-0.016181
-0.009977	0.009949	0.009335
-0.050074	0.053731	0.053134
-0.018559	0.015118	0.007599
0.075499	-0.089542	-0.089924
0.022603	0.032760	0.032212
0.074784	-0.036772	-0.037943
-0.006173	-0.001618	-0.003817
-0.004417	-0.013344	-0.014399
0.006694	-0.045323	-0.046007
0.002986	0.004847	0.001749
3.748421	-1373.658377	-1373.032391
0.006472	0.004301	0.002532
0.004033	0.006806	0.006031
0.024228	-0.007632	-0.008283
0.005140	0.002033	-0.004022
-0.023569	-0.011915	-0.013582
0.054936	-0.045442	-0.045957
0.031030	0.016792	0.016382
0.005698	0.008447	0.005062
0.000742	0.003136	0.002306
0.012675	0.004104	0.000951
0.177462	-0.078263	-0.078838
0.010508	0.001916	0.001371
-0.004605	0.013248	0.012760
-0.006034	-0.004633	-0.012520
-0.021308	0.004353	0.003741
-0.010815	0.023680	0.017616
0.058474	-0.001723	-0.002086
-0.002561	-0.012812	-0.014968
-0.021427	0.023802	0.016254
20.078757	23.042785	23.045471
-0.000776	-0.005218	-0.005738
-0.207662	0.283913	0.283401
-0.057024	-0.004378	-0.005319
-0.049538	0.010519	0.008971
-83.946147	84.034455	0.040870
-83.993931	83.955592	-0.044021
-84.016399	84.019004	0.019429
-84.015271	84.000044	0.001983
-84.045315	83.956797	-0.042437
-83.987134	84.005571	0.006127
-84.002913	83.997455	-0.001780
-84.015741	84.012332	0.013145
-83.998786	83.979651	-0.015855
-101.933829	102.381449	1.433287
-84.014085	84.000138	0.000638
-83.979230	83.993873	-0.006969
-84.030800	84.043259	0.046222
-84.005068	84.003087	0.003424
-83.963556	84.038032	0.038875
-84.031302	83.986947	-0.008959
-83.984603	83.993996	-0.005361
-83.994181	83.992197	-0.006782
-83.944659	84.008468	0.008723
-84.031336	83.961065	-0.038380
-84.029496	84.024118	0.024704
-84.012839	83.979957	-0.014324
-84.066606	83.918589	-0.080862
-84.005908	83.989030	-0.010109
-83.999295	83.995850	-0.001893
-84.043686	83.980421	-0.018612
-83.998946	83.998224	-0.000285
-84.023864	84.018513	0.021073
-84.010360	83.988635	-0.010963
-83.980700	84.015473	0.016103
-84.020204	84.004484	0.006140
-83.998390	83.991443	-0.007688
-84.064756	83.956993	-0.040524
-83.980666	84.017943	0.020110
-84.013375	83.980319	-0.018129
-84.020638	84.004822	0.005262
-84.006777	83.991534	-0.005444
-84.006962	83.988311	-0.007055
-83.969642	83.989076	-0.010333
-84.031483	83.999444	0.000327
-83.977938	83.986999	-0.012479
-83.923525	83.924475	-0.075094
-68.192178	138.104783	0.537728
-83.999742	84.015403	0.021307
-84.053691	84.005190	0.007142
-84.038200	84.008597	0.004650
-84.011106	83.984088	-0.010574
-84.010085	83.996302	-0.003084
-84.027250	84.014828	0.015145
-83.945188	84.001105	-0.001195
-84.017736	83.984534	-0.015466
-83.993883	84.004778	0.005459
-84.004842	83.986015	-0.010052
-84.004339	83.959561	-0.039975
-83.988196	83.989052	-0.009374
-83.988694	83.962130	-0.061838
-83.999379	83.993892	-0.004882
-83.983160	84.028771	0.029453
-83.987177	83.999841	0.002487
-84.019211	84.002984	0.003408
-84.024689	84.003581	0.004062
-84.127533	84.038468	0.039013
-84.006985	84.000317	0.001128
-83.975568	84.028183	0.034713
-83.990352	83.975016	-0.022379
-84.161765	84.094010	0.094290
-83.972129	84.017132	0.018888
-83.992138	83.985434	-0.014081
-84.005960	83.998269	0.001665
-83.992048	83.988292	-0.010050
-83.907847	84.149963	0.149870
-84.062700	83.989967	-0.009891
-84.008410	84.006275	0.010435
-84.016091	84.009986	0.011110
-84.020809	84.001620	0.002015
-83.980989	83.990813	-0.009384
-84.034415	83.991433	-0.003862
-83.968394	83.994141	-0.005146
-83.994152	83.991081	-0.008389
-83.991585	83.997719	-0.000842
-83.984686	84.016177	0.017212
-84.003593	84.011210	0.012225
-83.981560	83.988760	-0.008025
-83.991348	83.989535	-0.010212
-83.998930	84.000939	0.004157
-84.027418	84.011927	0.015095
-84.000284	83.998773	-0.000197
-84.020522	84.013161	0.013750
-84.111775	84.256654	0.253101
-84.044737	84.053427	0.053780
-83.995056	83.999008	-0.000676
-83.990245	83.971976	-0.027042
-83.987681	84.009571	0.010047
-84.015892	83.998467	0.004644
-83.975007	83.992424	-0.007264
-83.990504	83.984325	-0.011117
-84.058425	84.007350	0.013382
-83.980702	84.011731	0.017318
-84.030692	83.965957	-0.033835
-84.022542	84.011361	0.008792
-84.001723	83.997802	-0.001758
-83.963957	84.017617	0.017300
-84.018543	83.994424	-0.002234
-84.010144	83.988834	-0.007666
-84.028153	83.993145	-0.006291
-83.997958	84.002608	0.004026
-84.063041	84.051139	0.049699
-84.003635	83.994686	-0.003585
-84.012170	83.995044	-0.004539
-84.006628	83.980378	-0.019293
-84.033131	84.046328	0.046703
-83.987405	84.003617	0.004070
-84.002374	84.002566	0.003073
-84.017379	83.998791	-0.000616
-84.007745	83.999453	-0.000074
-83.984404	84.003004	0.004891
-84.002546	83.982781	-0.015798
-83.992395	83.983727	-0.015943
-84.026915	84.012052	0.012385
-84.002783	84.007550	0.008204
-83.988200	83.997932	-0.001277
-84.077790	83.992650	-0.006960
-106.954215	89.774166	-59.004283
-84.072546	84.026200	0.026742
-84.025321	84.006503	0.006291
-83.998619	83.997549	-0.001165
-83.999185	84.004218	0.005767
-83.978584	84.000571	0.001501
-84.004766	83.978821	-0.020592
-83.996881	83.999906	0.000571
-84.019543	84.011459	0.014286
-84.162230	84.038807	0.039305
-84.008910	83.993675	-0.004816
-83.987994	84.022145	0.023092
-83.949949	84.017433	0.018261
-83.988442	83.963384	-0.034601
-83.936813	83.940684	-0.058862
-84.002497	84.004519	0.006697
-83.976385	84.017734	0.018637
-83.803114	83.785295	-0.216973
-113.072041	98.572103	-7.958722
-102.659772	102.540960	0.975092
-84.010721	84.000085	0.001285
-84.035286	83.989564	-0.004497
-83.969788	84.070800	0.071366
-84.000527	83.997124	-0.000720
-83.993554	83.995705	-0.003815
-84.059746	84.041159	0.046552
-84.000760	83.992728	-0.006194
-84.089566	84.002348	0.003127
-96.204876	111.432701	8.090297
-84.090366	83.978582	-0.021767
-84.023722	83.959155	-0.035406
-84.014160	83.990358	-0.009454
-83.977190	83.970383	-0.028823
-84.008136	83.986495	-0.012184
-84.016091	84.000289	0.000721
-84.002239	84.005356	0.005679
-83.997288	84.011695	0.012995
-104.419532	102.290837	0.069674
-83.986989	83.990561	-0.008470
-83.996857	83.996863	-0.002404
-83.998937	84.008720	0.010120
-83.999013	84.004224	0.005107
-84.005516	84.008972	0.009469
-83.953606	84.013278	0.018834
-83.994021	83.984256	-0.015386
-84.052748	84.003588	0.006575
-84.020422	83.967561	-0.025814
-83.988646	83.997868	-0.001733
-83.970493	84.017861	0.018878
-83.990054	83.906953	-0.086861
-83.974877	84.001149	0.002365
-83.974751	84.002535	0.009126
-84.017439	83.988863	-0.010934
-83.995871	83.989769	-0.009619
-98.889328	112.647216	-78.576285
-83.954866	84.065985	0.068227
-84.004301	83.991207	-0.030248
-84.029974	84.003934	0.004217
-83.995626	83.998387	0.000223
-84.029876	84.021272	0.022021
-83.899816	83.976192	-0.017406
-84.004719	83.994359	-0.004665
-83.867893	83.853985	-0.145888
-83.815214	84.083220	0.083650
-84.007874	84.014288	0.015935
-83.994033	84.001882	0.002208
-84.006176	84.011202	0.011732
-83.986641	84.002154	0.003303
-84.031228	83.981800	-0.017775
-83.999653	83.988586	-0.010147
-84.015071	84.020116	0.020375
-84.021313	84.014447	0.020883
-83.993349	83.992010	-0.002919
-84.017151	84.016961	0.017187
-84.010486	83.998562	0.000579
-83.984230	83.989584	-0.005300
-84.000818	83.998497	-0.000797
-84.009416	83.936587	-0.064268
-84.093188	83.849127	-0.151129
-83.998531	84.003041	0.004882
-83.896016	84.000666	0.007588
-84.001206	84.002943	0.003780
