-0.003463	-0.000423	-0.000428
-0.000692	0.000605	0.000603
0.002814	0.001292	0.001291
0.000042	-0.000189	-0.000196
-0.000286	-0.007064	-0.007067
0.003694	0.002324	0.002310
0.000951	0.001431	0.001429
-0.001923	0.001367	0.001364
0.072567	0.025733	0.025717
-0.030838	-0.031002	-0.031004
0.000297	0.000313	0.000307
0.000934	0.000769	0.000768
0.003566	0.011012	0.010995
0.000942	-0.002057	-0.002059
-0.000423	-0.000694	-0.000695
0.000219	0.000734	0.000730
-0.000285	-0.000041	-0.000043
0.001051	0.000945	0.000943
0.006615	0.003521	0.003516
0.000568	0.001519	0.001518
-0.000098	-0.000268	-0.000272
0.001055	0.000077	0.000073
0.001905	0.003936	0.003934
-0.000015	-0.000384	-0.000391
0.003575	-0.000060	-0.000061
-0.000055	0.000717	0.000711
0.001127	0.000153	0.000151
0.010187	0.003239	0.003237
0.016478	0.009486	0.009470
-0.030003	-0.007227	-0.007229
0.000330	0.000255	0.000253
-0.000546	-0.000273	-0.000292
0.000557	0.000685	0.000670
-0.000188	-0.000694	-0.000696
-0.002892	-0.003512	-0.003530
-0.001591	0.000091	0.000088
-0.000001	0.000047	0.000045
0.005034	-0.000592	-0.000596
0.002919	-0.000648	-0.000649
0.003753	-0.002225	-0.002226
0.005253	0.001277	0.001266
0.005708	-0.000665	-0.000666
-0.002695	0.001699	0.001697
-0.003206	-0.005084	-0.005086
-0.000207	0.000248	0.000245
-0.000882	-0.000785	-0.000788
0.001082	-0.001110	-0.001128
-0.000495	0.001056	0.001051
-0.001053	0.001187	0.001182
0.003813	-0.009470	-0.009471
0.000579	-0.000409	-0.000411
-0.011202	0.007232	0.007230
0.000570	0.000244	0.000242
0.039601	0.005738	0.005736
0.005138	-0.004188	-0.004190
0.000866	-0.000301	-0.000314
-0.000198	0.000029	0.000021
0.000651	0.001015	0.001012
0.000321	-0.000501	-0.000505
0.000976	0.000198	0.000195
0.003584	0.004543	0.004536
-0.004435	0.003018	0.003007
0.000044	0.000174	0.000172
-0.013046	-0.003218	-0.003219
-0.001077	0.001756	0.001749
-0.001361	-0.000354	-0.000357
0.002858	0.003027	0.003025
0.000096	-0.000288	-0.000294
-0.000102	0.000481	0.000478
0.003415	-0.000368	-0.000369
-0.016295	-0.008552	-0.008570
0.000879	-0.000182	-0.000184
0.025474	-0.014727	-0.014729
0.010861	0.000517	0.000514
-0.000056	0.000091	0.000089
-0.000355	-0.000201	-0.000203
0.053067	0.003437	0.003435
0.000783	0.001064	0.001062
0.000376	0.000422	0.000421
-0.000317	-0.000191	-0.000193
-0.001658	-0.005871	-0.005874
0.000537	-0.000589	-0.000591
-0.000296	0.000276	0.000272
0.001620	-0.003319	-0.003320
-84.000019	83.999491	-0.000507
-83.999331	83.999969	-0.000030
-84.001663	83.999023	-0.000978
-83.999646	83.998660	-0.001337
-83.996418	84.001099	0.001106
-84.001230	84.001459	0.001460
-83.993871	84.004415	0.004417
-84.001942	84.001109	0.001111
-83.985937	83.991913	-0.008113
-83.998162	84.001089	0.001094
-83.997869	84.001558	0.001560
-83.997467	84.001146	0.001143
-84.001699	84.002081	0.002094
-84.002146	84.002454	0.002459
-84.000666	83.999964	-0.000034
-83.998845	83.997287	-0.002712
-83.998199	84.001055	0.001057
-84.000092	83.999322	-0.000676
-83.999160	83.999882	-0.000114
-83.998000	84.000052	0.000040
-83.999241	84.000421	0.000430
-83.992185	84.004203	0.004220
-83.999357	83.999053	-0.000943
-84.001172	83.999190	-0.000808
-84.007337	84.001496	0.001498
-84.001067	83.999992	-0.000007
-84.000579	84.001640	0.001641
-83.996664	83.996347	-0.003647
-84.001817	84.001054	0.001056
-84.002599	83.997745	-0.002253
-84.000702	84.001213	0.001216
-83.998184	83.999550	-0.000446
-84.001188	83.999157	-0.000840
-83.999313	83.999690	-0.000291
-84.010692	84.009423	0.009424
-83.999756	84.000100	0.000102
-83.998193	84.000952	0.000969
-84.001702	84.001001	0.001004
-84.003017	83.999996	0.000001
-84.001864	83.998321	-0.001679
-83.999452	84.000541	0.000543
-84.000227	83.999967	-0.000030
-83.999049	83.999530	-0.000468
-84.087673	84.084843	0.084842
-84.007852	83.998508	-0.001490
-83.999783	84.003363	0.003364
-83.971272	84.035727	0.035743
-84.000973	84.000469	0.000470
-84.003479	83.998592	-0.001404
-83.990947	83.996488	-0.003514
-83.999899	84.000665	0.000668
-84.005148	83.997530	-0.002472
-83.999019	84.001395	0.001396
-83.999940	84.000467	0.000471
-83.998196	83.999837	-0.000157
-84.000107	83.999891	-0.000106
-84.000342	84.000477	0.000479
-83.998405	84.000532	0.000540
-83.998556	83.997580	-0.002420
-84.001318	84.002774	0.002778
-84.000334	83.999596	-0.000397
-83.997852	83.999447	-0.000553
-83.999634	83.998845	-0.001152
-84.001193	83.999014	-0.000982
-83.998410	84.000909	0.000645
-83.997903	83.999053	-0.000929
-84.001061	83.999724	-0.000275
-84.000437	83.999788	-0.000210
-84.000219	83.999407	-0.000590
-84.000147	84.001032	0.001047
-84.000268	84.000049	0.000050
-102.637608	102.421137	-1.108411
-83.994209	83.997061	-0.002922
-83.999892	83.999683	-0.000315
-83.999642	84.000083	0.000086
-84.000945	84.000386	0.000390
-83.999648	83.999985	-0.000011
-84.000182	83.999261	-0.000725
-84.004072	84.000086	0.000083
-84.004946	83.999955	-0.000054
-84.001616	83.999924	-0.000066
-83.998606	84.000685	0.000691
-84.003764	83.996274	-0.003712
-84.005915	83.998410	-0.001592
-84.001541	84.000783	0.000783
-83.998822	84.002372	0.002377
-84.256449	83.962756	-0.037248
-103.596290	93.643511	-53.789525
-84.000757	83.999929	-0.000068
-84.023625	84.008698	0.008701
-84.001773	83.999693	-0.000305
-84.000784	84.000252	0.000253
-84.000191	83.999984	-0.000009
-83.999644	83.999943	-0.000060
-84.004208	83.951660	-0.048412
-83.989418	83.997738	-0.008979
-83.999026	84.002129	0.002140
-84.003097	84.002577	0.002577
-84.000457	83.999569	-0.000418
-83.999436	83.998827	-0.001170
-83.998836	83.999328	-0.000670
-84.001482	83.998477	-0.001520
-83.999326	83.998043	-0.001963
-84.002478	83.996307	-0.003684
-84.001157	84.000081	0.000081
-83.999512	83.998519	-0.001461
-84.002383	83.998188	-0.001811
-83.997185	83.999582	-0.000414
-83.999687	83.999786	-0.000206
-84.001665	83.999650	-0.000348
-83.999712	83.996350	-0.003635
-84.012409	84.001863	0.001818
-84.001239	83.999285	-0.000714
-84.001926	83.997497	-0.002502
-84.001979	83.998652	-0.001392
-84.002962	83.996863	-0.003125
-84.003213	83.998443	-0.001551
-83.999013	84.000406	0.000426
-84.003375	84.000177	0.000181
-83.992358	84.001866	0.001865
-83.999359	84.001005	0.001006
-84.000695	83.999479	-0.000517
-83.999813	83.999811	-0.000181
-83.998035	84.003352	0.003361
-84.004194	83.998401	-0.001594
-83.999417	84.000844	0.000853
-84.001075	83.999648	-0.000352
-84.000627	84.000618	0.000628
-83.999313	83.999864	-0.000153
-83.997010	83.999075	-0.000921
-84.000863	84.001055	0.001056
-84.006338	84.012209	0.012041
-83.998283	84.001550	0.001549
-83.997839	84.000596	0.000600
-84.003868	83.999571	-0.000427
-83.997607	83.991158	-0.008841
-84.000342	83.999672	-0.000327
-83.999366	84.000150	0.000155
-83.999217	83.999481	-0.000504
-83.999951	84.000854	0.000856
-83.999795	83.999731	-0.000262
-83.994215	83.998866	-0.001133
-83.995249	84.002465	0.002469
-83.998857	84.000248	0.000259
-84.003654	83.999130	-0.000871
-84.000097	83.999044	-0.000954
-83.997301	83.999340	-0.000654
-83.999702	84.000437	0.000444
-84.000888	83.999048	-0.000952
-83.998451	84.001240	0.001242
-83.996498	84.000764	0.000765
-83.999842	84.000014	0.000015
-84.000688	84.000247	0.000251
-84.000200	84.000339	0.000340
-83.998705	84.000629	0.000632
-83.998359	83.998968	-0.001031
-84.000123	83.998710	-0.001287
-83.744683	84.037302	0.036578
-83.999124	83.999340	-0.000657
-84.000999	84.000199	0.000200
-83.998538	83.999263	-0.000729
-84.000283	84.000352	0.000359
-84.000240	83.997716	-0.002283
-84.000733	83.999390	-0.000627
-84.000136	83.999738	-0.000260
-84.002968	84.000053	0.000053
-84.000040	84.000417	0.000417
-83.998512	83.998754	-0.001242
-84.000039	83.999278	-0.000716
-83.999720	83.998944	-0.001072
-83.999390	84.000014	0.000018
-84.000473	84.001269	0.001272
-84.001317	84.001543	0.001544
-84.002856	84.000432	0.000434
-84.001562	83.998318	-0.001677
-84.006884	84.008434	0.008427
-84.001285	84.000059	0.000060
-84.003010	83.998668	-0.001332
-83.997692	83.987292	-0.012824
-83.999182	84.000362	0.000366
-84.001270	84.000791	0.000802
-84.000195	83.999578	-0.000421
-83.998917	84.001091	0.001095
-83.998197	83.999944	-0.000064
-84.000171	84.000574	0.000576
-83.993429	83.993541	-0.006468
-84.000531	84.000092	0.000095
-84.001368	84.000165	0.000166
-84.000216	83.999452	-0.000543
-84.002646	84.003728	0.003731
-83.996466	84.001972	0.001986
-84.001011	83.997960	-0.002027
-84.000380	84.003683	0.003685
-83.999126	84.005858	0.005854
-83.999904	83.999798	-0.000191
-84.002315	83.996173	-0.003823
-83.918572	83.916443	-0.083862
-83.997105	84.005686	0.005686
-83.999925	84.006526	0.006539
-83.999774	83.999835	-0.000163
-83.998441	83.996945	-0.003051
-84.000142	84.000476	0.000481
-84.004535	84.003054	0.003064
-83.998182	84.001461	0.001464
