-84.001404	84.001724	0.001898
-84.010410	83.999393	-0.000445
-84.004583	83.999779	-0.000074
-83.990518	84.002298	0.002892
-84.001751	83.989806	-0.009660
-83.995311	83.990213	-0.009635
-84.016267	84.007416	0.007524
-84.001483	84.004706	0.004871
-83.992613	83.998881	-0.000916
-84.047162	83.995565	-0.004306
-106.950138	89.780378	-59.009625
-84.043876	84.016047	0.016184
-84.015185	84.003935	0.004017
-83.998971	83.998832	-0.000815
-83.999255	84.002854	0.003232
-83.986774	84.000564	0.000815
-84.002733	83.987287	-0.012542
-83.997930	84.000089	0.000269
-84.012370	84.006921	0.007705
-84.097917	84.023496	0.023616
-84.005593	83.996478	-0.002973
-83.992481	84.013572	0.013802
-83.969540	84.010734	0.010958
-83.993245	83.978159	-0.021067
-83.961204	83.964915	-0.035002
-84.001366	84.003129	0.003652
-83.985426	84.010916	0.011137
-83.890123	83.882793	-0.118169
-113.077380	98.575080	-7.963008
-102.662623	102.537774	0.964274
-84.006518	84.000378	0.000762
-84.022125	83.994417	-0.003099
-83.981601	84.043007	0.043145
-84.000062	83.998708	-0.000736
-83.996057	83.997538	-0.002299
-84.036697	84.025698	0.027720
-84.000532	83.995851	-0.003779
-84.053824	84.001629	0.001813
-96.210079	111.437411	8.085387
-84.054344	83.987225	-0.012749
-84.014919	83.976108	-0.021814
-84.008538	83.994210	-0.005695
-83.986270	83.982210	-0.017503
-84.004821	83.992141	-0.007477
-84.009664	84.000279	0.000414
-84.001250	84.003340	0.003450
-83.998103	84.007316	0.007627
-104.431306	102.289356	0.058550
-83.991896	83.994493	-0.005243
-83.997969	83.998289	-0.001489
-83.999213	84.005667	0.006066
-83.999195	84.002763	0.002995
-84.003387	84.005599	0.005771
-83.972214	84.009044	0.011282
-83.996341	83.990541	-0.009335
-84.031777	84.002751	0.003562
-84.012812	83.981160	-0.015895
-83.993071	83.998834	-0.001028
-83.982133	84.011102	0.011417
-83.994753	83.944849	-0.052452
-83.984489	84.000954	0.001259
-83.985505	84.002341	0.005229
-84.010483	83.993279	-0.006605
-83.997559	83.993927	-0.005853
-98.889920	112.647651	-78.581123
-83.975809	84.040145	0.040282
-83.994993	83.985546	-0.017645
-84.018126	84.002481	0.002583
-83.997145	83.999365	-0.000209
-84.017991	84.013074	0.013266
-83.940394	83.986939	-0.010646
-84.002875	83.996840	-0.002842
-83.925016	83.916013	-0.083972
-83.891239	84.048919	0.048989
-84.004789	84.009104	0.009617
-83.996300	84.001242	0.001392
-84.003620	84.006945	0.007101
-83.991633	84.001496	0.001776
-84.019213	83.987297	-0.012264
-83.999811	83.993392	-0.006196
-84.009058	84.012331	0.012430
-84.016131	84.011655	0.013950
-83.996659	83.995807	-0.002037
-84.010339	84.010312	0.010402
-84.006284	83.999628	0.000218
-83.990740	83.994566	-0.003475
-84.000451	83.999298	-0.000475
-84.005503	83.961714	-0.038289
-84.053129	83.914081	-0.085915
-83.998843	84.002218	0.002679
-83.938048	84.001122	0.004349
-84.000527	84.001960	0.002177
