1206116.496934	299697.154613	-501668.842699
1366029.740193	880464.191714	79095.407875
875022.434029	720676.219714	-80686.472721
792119.155257	402708.893762	-398652.719844
1016289.968406	627618.248218	-173746.010811
1183297.798812	708883.467016	-92482.289217
1162230.812756	528848.603827	-272516.819250
480535.872788	442648.099213	-358707.829469
1240851.413642	335369.926427	-465996.289878
497133.039242	1203661.394419	402300.020555
929325.763024	241135.224915	-560228.992612
1062075.907515	618316.359563	-183048.349042
377413.640809	1191443.805438	390084.878260
1217820.278082	348959.158017	-452407.350005
657620.824230	406637.015432	-394721.943472
932692.089635	199488.993327	-601875.408978
374014.063094	458569.144783	-342808.950722
23475.778336	776465.952997	-198397.473558
295947.724888	486770.564001	-434437.039582
740270.521608	1061514.120704	260151.168355
269135.882495	895722.594474	94382.338629
1169520.253593	274675.225015	-526690.683128
700174.729389	564407.818689	-236951.180019
1073924.563236	1195693.040863	394326.857320
341395.400306	794751.089310	-6592.455671
666217.688206	1197125.598952	395762.169398
986294.713398	198553.930575	-602811.043176
153368.988405	875535.039530	-74807.520028
1435413.260606	898821.200525	97451.732252
329305.859787	824152.597567	22809.376034
1345662.360622	1161071.097664	359703.639998
623032.266210	1364267.474675	562902.779076
826013.258383	846096.328511	44733.827279
1313146.389722	706938.364267	-94428.063213
1422251.105889	733448.626816	-67918.264447
767297.166095	189027.375182	-612335.306708
250850.711459	529533.254478	-375878.170428
994086.040771	663338.627846	-138025.454432
1060180.332947	823611.878276	22246.796997
814496.427786	816846.539465	15484.367128
1038970.536498	531826.031967	-269538.441434
920951.464114	1357415.228098	556049.131588
309823.191792	517684.909211	-283657.647700
1194888.095813	1227174.465654	425807.730582
574154.103660	547465.649088	-253889.737118
251200.972756	826364.631695	25028.114723
1150663.855983	1209247.358509	407880.809688
827837.963223	1030049.729284	228685.919767
241315.928908	916365.054572	115026.290504
900299.206257	466028.892419	-335334.152841
243885.491632	872289.907605	70953.113374
1347130.411157	818743.942820	17376.656345
736100.236552	1406294.412630	604928.873060
321671.037264	555725.656704	-977056.483261
484827.546715	363964.955631	-437394.695622
1399715.291808	1024589.525825	223132.175770
1453855.509115	754545.984433	-46821.075159
666698.069339	277949.471281	-523410.950474
1084576.455373	623345.014235	-178020.093493
310531.430320	567704.084116	-233634.946686
789169.470206	1114994.895643	313630.950243
1294534.105745	1223794.111216	422426.155995
1209642.911097	334217.063462	-467149.581509
667381.156806	980820.241435	179459.245273
1192060.770680	919632.536160	118265.794651
1236565.237483	687546.292512	-113819.709691
854733.699066	252888.019983	-548475.309702
396881.817848	467952.350244	-333413.322989
698259.581209	1083143.750106	281781.113350
1302760.502914	1195043.554220	393676.376657
280517.120586	638974.304412	-162364.968850
261123.778380	984183.248178	182839.046299
1459250.242182	786341.882957	-15025.416436
672077.308670	840144.967471	38785.523764
342994.785637	529662.253356	-271682.522284
980275.251299	1045163.262370	243798.088788
1396430.702749	1086945.520874	285574.132133
1275994.384915	1068959.625361	267590.045383
749209.471106	497722.559194	-303637.798794
231746.247218	822042.380187	20707.733693
1055401.705373	454470.866466	-346893.811244
