0.000495	-0.000758	-0.000783
0.002393	-0.002976	-0.002986
-0.002502	0.004311	0.004294
-0.001362	-0.005993	-0.006004
0.015191	-0.004933	-0.005001
0.014481	0.006228	0.006153
0.044663	0.028166	0.028152
0.005178	0.000289	0.000280
-0.002335	0.018593	0.018577
-0.005396	-0.001787	-0.001800
0.000087	0.000430	0.000310
-0.004417	0.001879	0.001809
-0.000972	-0.000548	-0.000577
-0.006613	0.007337	0.007133
0.006798	0.004389	0.004368
0.002881	0.008156	0.008148
0.006957	-0.000104	-0.000114
0.016981	0.008733	0.008725
0.009780	-0.003047	-0.003057
0.035246	-0.039159	-0.039170
0.005132	0.000972	0.000963
0.011218	-0.016037	-0.016070
-0.000469	0.000736	0.000721
-0.002749	-0.003124	-0.003150
-0.001451	0.000300	0.000287
-0.004270	-0.010000	-0.010022
0.000321	-0.000013	-0.000034
0.002994	0.000707	0.000698
-0.004901	0.002853	0.002827
0.017397	-0.114146	-0.114156
-0.001541	-0.000992	-0.001010
-0.002381	-0.002472	-0.002588
-0.000982	0.001557	0.001531
0.004312	0.000635	0.000624
0.004471	0.000221	0.000119
0.001793	0.005040	0.005030
-0.001020	-0.002513	-0.002522
-0.000029	-0.000679	-0.000694
-0.003581	0.001842	0.001809
0.006170	-0.022157	-0.022168
-0.001522	0.003047	0.003037
0.002690	-0.002819	-0.002832
0.002543	0.003185	0.003173
0.001029	0.000210	0.000188
-0.008107	0.003868	0.003845
0.022318	-0.019044	-0.019123
0.003369	-0.002307	-0.002326
-0.002073	0.001479	0.001450
-0.001751	0.007104	0.007082
-0.001693	0.001757	0.001632
-0.016943	-0.003875	-0.003883
-0.000319	-0.000679	-0.000691
0.002734	0.009100	0.009086
0.000504	-0.000758	-0.000832
-0.023467	0.000478	0.000465
0.022281	0.023732	0.023668
-0.002211	0.000357	0.000274
0.000755	0.002646	0.002540
0.020938	0.000075	-0.000033
0.002765	-0.000683	-0.000694
0.003649	0.008439	0.008424
0.003955	0.001007	0.000994
0.009137	0.004700	0.004689
-0.001868	0.003413	0.003402
0.007228	-0.002848	-0.002858
0.000705	-0.000817	-0.000878
0.001413	0.000540	0.000527
0.005505	0.000274	0.000250
0.000528	-0.001983	-0.002026
-0.024706	0.087381	0.087371
-0.003821	0.004947	0.004746
-0.003259	0.006588	0.006574
0.002597	0.002369	0.002233
-0.000912	-0.000137	-0.000156
-0.058919	0.102239	0.102033
0.000251	-0.000663	-0.000701
-0.003842	-0.000753	-0.000914
0.001007	-0.001440	-0.001464
0.108263	0.122131	0.122118
-0.012352	0.016559	0.016526
0.001496	0.000930	0.000890
-0.002910	0.005364	0.005352
-0.001419	-0.003113	-0.003168
-0.001654	-0.001795	-0.001825
0.004126	-0.001107	-0.001172
0.000546	-0.003095	-0.003107
-0.001966	0.001810	0.001796
-0.009547	0.009591	0.009581
-0.003730	0.002250	0.002123
0.014190	-0.016880	-0.016888
0.004407	0.006377	0.006368
0.013825	-0.006988	-0.007014
-0.001239	-0.000551	-0.000580
-0.001005	-0.002610	-0.002626
0.001102	-0.008696	-0.008710
0.000502	0.000474	0.000408
-0.002488	-0.189881	-0.189929
0.001206	0.000510	0.000469
0.000634	0.001222	0.001209
0.004520	-0.001534	-0.001546
0.000903	-0.000219	-0.000315
-0.004626	-0.002329	-0.002381
0.010437	-0.008638	-0.008652
0.005940	0.003156	0.003147
0.000971	0.001151	0.001086
0.000113	0.000456	0.000435
0.002145	0.000344	0.000296
0.032042	-0.013834	-0.013844
0.001913	0.000312	0.000302
-0.000871	0.002522	0.002511
-0.001079	-0.001737	-0.001905
-0.004470	0.000626	0.000615
-0.001941	0.003794	0.003634
0.011154	-0.000372	-0.000380
-0.000672	-0.002661	-0.002690
-0.003936	0.003727	0.003538
-0.110206	-0.120314	-0.120327
-0.000241	-0.001075	-0.001085
-0.030538	0.042615	0.042604
-0.010995	-0.000923	-0.000939
-0.009673	0.001910	0.001888
-83.989901	84.007054	0.007233
-83.998849	83.991704	-0.008288
-84.003060	84.003693	0.003703
-84.002980	84.000301	0.000357
-84.008484	83.991874	-0.008111
-83.997539	84.001170	0.001186
-84.000574	83.999646	-0.000331
-84.003027	84.002480	0.002505
-83.999902	83.996677	-0.003194
-84.145106	84.204448	0.204445
-84.002609	84.000084	0.000094
-83.995936	83.998849	-0.001142
-84.026806	84.028833	0.029002
-84.000941	84.000662	0.000673
-83.993093	84.007303	0.007318
-84.005951	83.998037	-0.001870
-83.996945	83.998915	-0.001073
-83.998934	83.998669	-0.001299
-83.989487	84.001657	0.001669
-84.005907	83.992577	-0.007412
-84.005496	84.004708	0.004719
-84.002422	83.996878	-0.003022
-84.012603	83.984794	-0.015197
-84.001105	83.998049	-0.001929
-83.999873	83.999546	-0.000396
-84.008255	83.996439	-0.003538
-83.999757	83.999901	-0.000062
-84.004408	84.003875	0.003924
-84.001986	83.997901	-0.002087
-83.996215	84.003035	0.003048
-84.003676	84.000980	0.001005
-83.999572	83.998476	-0.001507
-84.012957	83.992014	-0.007939
-83.996391	84.003723	0.003788
-84.002484	83.996484	-0.003481
-84.003872	84.000970	0.000979
-84.001232	83.998801	-0.001132
-84.001200	83.998292	-0.001632
-83.994096	83.998000	-0.001991
-84.005880	83.999955	-0.000031
-83.995785	83.997602	-0.002382
-83.985845	83.985906	-0.014081
-83.688299	84.003387	0.003452
-83.999832	84.003549	0.003700
-84.010067	84.000828	0.000894
-84.005999	84.001468	0.001477
-84.002122	83.997605	-0.002270
-84.001828	83.999363	-0.000625
-84.005133	84.002881	0.002891
-83.989094	83.999993	-0.000001
-84.003326	83.997070	-0.002922
-83.998709	84.000980	0.000993
-84.000681	83.997731	-0.002201
-84.000822	83.992358	-0.007628
-83.997713	83.998155	-0.001806
-83.991499	83.979184	-0.020630
-83.999713	83.998954	-0.001026
-83.996655	84.005559	0.005571
-83.997642	84.000345	0.000425
-84.003601	84.000620	0.000629
-84.004643	84.000733	0.000742
-84.022986	84.007591	0.007600
-84.001211	84.000152	0.000167
-83.995357	84.006162	0.006355
-83.998031	83.995587	-0.004364
-84.028522	84.015903	0.015912
-83.994484	84.003406	0.003431
-83.998409	83.997278	-0.002711
-84.000866	83.999962	0.000021
-83.998553	83.998005	-0.001943
-83.983959	84.026109	0.026119
-84.011798	83.998141	-0.001852
-84.001367	84.001610	0.001695
-84.002912	84.002016	0.002034
-84.003979	84.000386	0.000397
-83.996294	83.998252	-0.001739
-84.006514	83.998938	-0.000962
-83.993831	83.998940	-0.001047
-83.998839	83.998392	-0.001594
-83.998203	83.999707	-0.000269
-83.996911	84.003164	0.003181
-84.000536	84.002242	0.002259
-83.996251	83.998169	-0.001781
-83.998306	83.998067	-0.001923
-83.999652	84.000598	0.000659
-84.004992	84.002531	0.002582
-83.999902	83.999872	-0.000110
-84.003820	84.002577	0.002587
-84.016813	84.039323	0.039398
-84.008416	84.010123	0.010126
-83.999008	83.999884	-0.000104
-83.997989	83.994723	-0.005262
-83.997657	84.001903	0.001915
-84.003032	84.000445	0.000602
-83.995152	83.998604	-0.001387
-83.998182	83.997580	-0.002314
-84.010810	84.002072	0.002179
-83.996284	84.002898	0.003026
-84.005804	83.993556	-0.006436
-84.003856	84.002403	0.002411
-84.000314	83.999664	-0.000324
-83.993189	84.003344	0.003353
-84.003281	83.999208	-0.000719
-84.001718	83.998247	-0.001698
-84.005290	83.998747	-0.001243
-83.999432	84.000607	0.000629
-84.011618	84.009408	0.009416
-84.000499	83.999168	-0.000804
-84.002256	83.999112	-0.000879
-84.001247	83.996304	-0.003686
-84.005941	84.008695	0.008697
-83.997513	84.000771	0.000783
-84.000411	84.000590	0.000604
-84.003226	83.999833	-0.000156
-84.001398	83.999960	-0.000030
-83.996928	84.000861	0.000902
-84.000555	83.996919	-0.003037
-83.998488	83.996955	-0.003032
-84.005090	84.002358	0.002366
-84.000404	84.001499	0.001508
-83.997605	83.999668	-0.000319
-84.014820	83.998630	-0.001362
-83.873085	83.795201	-0.205408
-84.013756	84.005072	0.005079
-84.004743	84.001257	0.001265
-83.999586	83.999699	-0.000277
-83.999658	84.000939	0.000963
-83.995759	84.000220	0.000237
-84.000804	83.996033	-0.003956
-83.999289	84.000055	0.000068
-84.003695	84.002185	0.002239
-84.030697	84.007383	0.007386
-84.001747	83.999027	-0.000930
-83.997557	84.004285	0.004298
-83.990364	84.003409	0.003424
-83.997868	83.993314	-0.006626
-83.987700	83.989106	-0.010904
-84.000302	84.001035	0.001068
-83.995338	84.003452	0.003465
-83.966357	83.965137	-0.034834
-84.701394	83.334319	-0.666095
-84.330084	84.289056	0.289060
-84.002002	84.000216	0.000244
-84.006828	83.998694	-0.001153
-83.994175	84.013536	0.013541
-83.999880	83.999672	-0.000294
-83.998735	83.999270	-0.000717
-84.011314	84.008441	0.008557
-84.000143	83.998789	-0.001181
-84.016816	84.000539	0.000547
-83.272421	84.657748	0.653796
-84.017015	83.996008	-0.003989
-84.004498	83.992884	-0.006996
-84.002669	83.998204	-0.001788
-83.995684	83.994478	-0.005499
-84.001436	83.997608	-0.002366
-84.003001	84.000115	0.000124
-84.000358	84.001075	0.001083
-83.999310	84.002322	0.002342
-84.302171	84.011030	0.010527
-83.997372	83.998312	-0.001670
-83.999303	83.999509	-0.000475
-83.999663	84.001869	0.001895
-83.999674	84.000905	0.000920
-84.001059	84.001812	0.001826
-83.990959	84.003159	0.003266
-83.998829	83.997056	-0.002934
-84.009813	84.000974	0.001018
-84.003814	83.994616	-0.005204
-83.997797	83.999672	-0.000317
-83.994340	84.003570	0.003591
-83.998239	83.983231	-0.016605
-83.995024	84.000341	0.000360
-83.995315	84.001253	0.001433
-84.003265	83.997910	-0.002082
-83.999231	83.998145	-0.001836
-83.663337	83.716335	-0.284885
-83.993026	84.012484	0.012523
-83.998613	83.995189	-0.004805
-84.005677	84.000805	0.000812
-83.998984	83.999834	-0.000139
-84.005601	84.004147	0.004155
-83.981047	83.996317	-0.003574
-84.000867	83.999087	-0.000889
-83.977135	83.974250	-0.025769
-83.966270	84.015150	0.015135
-84.001434	84.002988	0.003022
-83.998797	84.000427	0.000438
-84.001091	84.002218	0.002229
-83.997278	84.000492	0.000509
-84.005629	83.996094	-0.003841
-83.999892	83.998022	-0.001947
-84.002824	84.003915	0.003922
-84.006065	84.005060	0.005205
-83.998867	83.999100	-0.000758
-84.003228	84.003257	0.003262
-84.001868	84.000006	0.000045
-83.996799	83.998576	-0.001331
-84.000102	83.999838	-0.000145
-84.001741	83.988031	-0.011969
-84.016202	83.973794	-0.026224
-83.999512	84.000757	0.000785
-83.980418	84.000928	0.001126
-84.000096	84.000646	0.000660
