0.002103	0.000691	-0.000169
0.014568	0.003721	0.003382
-0.022700	0.014250	0.012719
-40.400354	-5.346983	-5.348789
-0.004695	-0.005144	-0.005946
-0.009451	-0.009529	-0.015852
-0.004064	0.008394	0.007211
0.020812	0.003363	0.003021
0.021955	0.003864	-0.000409
0.008492	0.024453	0.024078
-0.004829	-0.011903	-0.012218
-0.000114	-0.002835	-0.003294
-0.017360	0.009397	0.008484
0.030716	-0.109291	-0.109754
-0.007175	0.014882	0.014561
0.013523	-0.013266	-0.013852
0.012230	0.015638	0.015267
0.004857	0.001569	0.000906
-0.039149	0.019080	0.018443
0.047207	-0.060364	-0.065244
0.016999	-0.010775	-0.011800
-0.009245	0.008118	0.006782
-0.007493	0.034926	0.033738
-0.008465	0.011184	0.007261
-0.082870	-0.018431	-0.018749
-0.000957	-0.003000	-0.003570
0.012804	0.044722	0.044295
0.003157	-0.001359	-0.004722
-0.118090	0.004119	0.003454
0.115247	0.123692	0.121459
-0.010630	0.003764	0.001265
0.003688	0.015392	0.011602
0.102965	0.003508	-0.001501
0.013713	-0.003007	-0.003433
0.017522	0.040934	0.040515
0.019237	0.005192	0.004737
0.043995	0.022882	0.022562
-0.008789	0.017071	0.016639
0.034839	-0.013399	-0.013726
0.003743	-0.000690	-0.004221
0.006819	0.002971	0.002562
0.027099	0.002162	0.001093
0.003582	-0.008445	-0.011235
50.824635	10.438319	10.438970
-0.020151	0.026600	0.019304
-0.015043	0.032425	0.031873
0.012661	0.014753	0.009249
-0.003268	-0.000290	-0.001185
-35.415667	-5.594464	-5.588966
0.002467	-0.002122	-0.004367
-0.018286	0.000154	-0.007119
0.005283	-0.006097	-0.007046
227.794772	246.403858	246.362513
-0.061908	0.083178	0.082210
0.007685	0.005806	0.004171
-0.013931	0.026130	0.025767
-0.005775	-0.013360	-0.016947
-0.006972	-0.008072	-0.009940
0.023831	-0.006786	-0.010757
0.003125	-0.014429	-0.014905
-0.009197	0.009115	0.008609
-0.046060	0.048915	0.048445
-0.016956	0.013791	0.007149
0.069312	-0.082206	-0.082514
0.021355	0.030609	0.030176
0.068501	-0.033751	-0.034719
-0.005334	-0.002156	-0.003889
-0.004155	-0.012340	-0.013162
0.006066	-0.041704	-0.042254
0.002857	0.004293	0.001646
3.748421	-1373.658391	-1373.032405
0.005985	0.003834	0.002340
0.003649	0.006193	0.005580
0.022248	-0.007083	-0.007599
0.004970	0.001705	-0.003529
-0.021729	-0.010909	-0.012351
0.050518	-0.041746	-0.042179
0.028600	0.015425	0.015092
0.005340	0.007575	0.004706
0.000696	0.002816	0.002126
0.011532	0.003315	0.000722
0.161651	-0.071038	-0.071492
0.009635	0.001725	0.001292
-0.004184	0.012215	0.011818
-0.005209	-0.004498	-0.011511
-0.020852	0.003601	0.003118
-0.009677	0.021674	0.016250
0.053816	-0.001603	-0.001900
-0.002437	-0.011964	-0.013675
-0.019372	0.021792	0.015022
20.078083	23.041320	23.044143
-0.000751	-0.004860	-0.005277
-0.181229	0.248805	0.248391
-0.052487	-0.004111	-0.004854
-0.045684	0.009545	0.008332
-83.950742	84.031595	0.037353
-83.994446	83.959281	-0.040406
-84.015058	84.017528	0.017873
-84.014149	84.000129	0.001797
-84.041607	83.960339	-0.039047
-83.988175	84.005172	0.005641
-84.002714	83.997711	-0.001642
-84.014514	84.011388	0.012079
-83.999097	83.981371	-0.014650
-101.933338	102.383050	1.431967
-84.012925	84.000168	0.000569
-83.980784	83.994313	-0.006175
-84.032337	84.043485	0.045669
-84.004660	84.002878	0.003162
-83.966554	84.035035	0.035694
-84.028968	83.988146	-0.008306
-83.985780	83.994524	-0.004965
-83.994697	83.992872	-0.006256
-83.949141	84.007812	0.008042
-84.028802	83.964189	-0.035370
-84.027063	84.022274	0.022736
-84.012078	83.981794	-0.013206
-84.061223	83.925362	-0.074204
-84.005456	83.989971	-0.009309
-83.999443	83.996294	-0.001773
-84.040177	83.982082	-0.017118
-83.999068	83.998471	-0.000278
-84.021997	84.017201	0.019328
-84.009551	83.989575	-0.010088
-83.982205	84.014288	0.014798
-84.018544	84.004252	0.005540
-83.998478	83.992199	-0.007100
-84.059911	83.960795	-0.037317
-83.982320	84.016578	0.018454
-84.012334	83.982007	-0.016700
-84.018960	84.004473	0.004825
-84.006341	83.992364	-0.005061
-84.006581	83.989464	-0.006566
-83.972018	83.990019	-0.009515
-84.028910	83.999547	0.000238
-83.979712	83.988070	-0.011489
-83.930006	83.930745	-0.068892
-68.192152	138.106176	0.536155
-84.000043	84.014240	0.019475
-84.049759	84.004751	0.006162
-84.034067	84.008208	0.004473
-84.010437	83.985504	-0.009796
-84.009239	83.996647	-0.002861
-84.025039	84.013671	0.013943
-83.949029	84.001004	-0.001064
-84.016273	83.985770	-0.014192
-83.994314	84.004451	0.004989
-84.004574	83.987283	-0.009355
-84.003998	83.962826	-0.036783
-83.989183	83.990026	-0.008647
-83.990407	83.963959	-0.060767
-83.999369	83.994474	-0.004555
-83.984443	84.026527	0.027064
-83.988329	83.999946	0.002248
-84.017647	84.002781	0.003122
-84.022687	84.003332	0.003716
-84.116244	84.035615	0.036046
-84.006379	84.000360	0.001005
-83.977753	84.025968	0.031915
-83.991181	83.977186	-0.020643
-84.146788	84.084694	0.084931
-83.974312	84.015900	0.017265
-83.992729	83.986632	-0.012967
-84.005592	83.998531	0.001378
-83.992768	83.989295	-0.009277
-83.916625	84.135709	0.135704
-84.057561	83.990809	-0.009055
-84.007839	84.005862	0.009450
-84.014744	84.009277	0.010163
-84.019164	84.001527	0.001857
-83.982445	83.991588	-0.008567
-84.031859	83.992286	-0.003632
-83.970855	83.994661	-0.004778
-83.994614	83.991841	-0.007717
-83.992196	83.998014	-0.000847
-83.985836	84.014959	0.015766
-84.003246	84.010398	0.011197
-83.983092	83.989834	-0.007502
-83.992037	83.990399	-0.009373
-83.999098	84.001050	0.003756
-84.025321	84.011115	0.013729
-84.000202	83.998954	-0.000231
-84.018838	84.012158	0.012626
-84.098942	84.227768	0.223834
-84.041085	84.049089	0.049371
-83.995436	83.999117	-0.000610
-83.990962	83.974287	-0.024946
-83.988686	84.008833	0.009233
-84.014852	83.998710	0.004230
-83.976970	83.993058	-0.006672
-83.991451	83.985722	-0.010295
-84.053795	84.006946	0.012257
-83.982492	84.010940	0.015859
-84.028215	83.968721	-0.031100
-84.020514	84.010943	0.008447
-84.001591	83.998018	-0.001614
-83.966928	84.016258	0.015973
-84.017217	83.994926	-0.002279
-84.009396	83.989926	-0.007152
-84.025868	83.993735	-0.005816
-83.998063	84.002503	0.003610
-84.057624	84.046649	0.045573
-84.003300	83.995243	-0.003376
-84.011170	83.995478	-0.004182
-84.006098	83.981968	-0.017756
-84.030186	84.042475	0.042786
-83.988379	84.003374	0.003757
-84.002180	84.002413	0.002836
-84.015952	83.998935	-0.000592
-84.007093	83.999535	-0.000076
-83.985681	84.002898	0.004474
-84.002420	83.984215	-0.014564
-83.992971	83.985059	-0.014657
-84.024746	84.011125	0.011400
-84.002497	84.006996	0.007510
-83.989076	83.998152	-0.001226
-84.071557	83.993238	-0.006436
-106.953629	89.775245	-59.005051
-84.066701	84.024162	0.024588
-84.023232	84.006037	0.005864
-83.998691	83.997854	-0.001109
-83.999197	84.003998	0.005213
-83.980234	84.000604	0.001347
-84.004339	83.980563	-0.018961
-83.997080	83.999968	0.000498
-84.018283	84.010637	0.012883
-84.149071	84.035686	0.036076
-84.008273	83.994258	-0.004452
-83.988887	84.020431	0.021169
-83.953938	84.016095	0.016757
-83.989461	83.966398	-0.031859
-83.941704	83.945771	-0.053883
-84.002300	84.004312	0.006029
-83.978202	84.016381	0.017085
-83.823346	83.809171	-0.193394
-113.072981	98.572675	-7.959419
-102.660535	102.540641	0.972901
-84.009889	84.000174	0.001173
-84.032710	83.990506	-0.004200
-83.972191	84.065158	0.065600
-84.000453	83.997510	-0.000758
-83.994066	83.996093	-0.003507
-84.055181	84.037989	0.042712
-84.000737	83.993381	-0.005710
-84.082223	84.002242	0.002848
-96.206091	111.433608	8.089234
-84.083000	83.980434	-0.019886
-84.022054	83.962596	-0.032622
-84.013014	83.991149	-0.008681
-83.979058	83.972799	-0.026526
-84.007474	83.987683	-0.011239
-84.014776	84.000303	0.000657
-84.002027	84.004961	0.005229
-83.997441	84.010853	0.011864
-104.421329	102.291121	0.068001
-83.987976	83.991394	-0.007829
-83.997079	83.997179	-0.002222
-83.999004	84.008145	0.009284
-83.999036	84.003961	0.004662
-84.005094	84.008300	0.008718
-83.957426	84.012405	0.017374
-83.994494	83.985543	-0.014157
-84.048544	84.003475	0.005927
-84.018912	83.970274	-0.023747
-83.989547	83.998078	-0.001588
-83.972887	84.016511	0.017351
-83.991102	83.914713	-0.079744
-83.976818	84.001156	0.002114
-83.977036	84.002448	0.008370
-84.016013	83.989776	-0.010039
-83.996227	83.990623	-0.008859
-98.889452	112.647364	-78.577076
-83.959354	84.060786	0.062430
-84.001924	83.991468	-0.029439
-84.027562	84.003655	0.003892
-83.995946	83.998656	0.000085
-84.027454	84.019631	0.020225
-83.908282	83.978393	-0.015950
-84.004361	83.994887	-0.004299
-83.880524	83.867492	-0.132411
-83.831297	84.075959	0.076284
-84.007281	84.013271	0.014641
-83.994477	84.001769	0.002051
-84.005647	84.010358	0.010789
-83.987638	84.002061	0.002957
-84.028978	83.983102	-0.016958
-83.999709	83.989588	-0.009353
-84.013841	84.018549	0.018769
-84.020439	84.013898	0.019544
-83.994114	83.992751	-0.002741
-84.015763	84.015616	0.015806
-84.009667	83.998829	0.000489
-83.985626	83.990578	-0.004931
-84.000749	83.998683	-0.000733
-84.008574	83.941693	-0.058903
-84.084398	83.863415	-0.136735
-83.998602	84.002936	0.004398
-83.904700	84.000675	0.006976
-84.001052	84.002775	0.003436
