-33180.775035	-571642.374692	-571645.041758
-286376.917024	-490742.608365	-490744.629257
-488267.754421	-370875.220239	-370876.905869
51149.653577	-230403.154892	-230408.701213
-405693.412454	409564.470979	409561.928175
513397.028562	-92786.472416	-92812.003181
437491.602248	242765.766243	242741.773320
381755.689834	-230344.872330	-230357.723773
-352073.697365	-459461.755022	-459463.651387
414559.836260	383773.322781	383753.865147
165461.545334	92285.979063	92477.668601
-12388.285344	-597218.650859	-597221.285804
8266.360589	107609.163258	107602.272971
-476360.781390	-79747.288147	-79749.446290
43163.090141	-616491.264829	-616494.034590
-440734.882044	26710.412037	26707.987764
446111.084520	326289.867678	326266.967426
466521.748092	315007.503650	314982.918088
-127895.186291	551145.713343	551141.669916
-581894.685000	-85087.630864	-85089.416677
-12209.358070	-608111.188357	-608113.770783
-240914.797139	-480941.769604	-480943.970829
530113.620621	-159258.699835	-159282.390877
476696.682410	-373568.933385	-373580.296613
77482.560275	-166572.728868	-166579.200554
617628.838972	-17120.185165	-17160.036234
22317.260840	417395.396595	417388.831240
-598999.405845	2703.826367	2702.026896
-499391.565427	-113717.297721	-113719.327759
-609161.233012	21858.479724	21856.701386
-474811.282468	20557.465023	20555.198827
-444387.867956	-3741.797237	-3744.172998
-598535.416289	-154407.349902	-154409.021502
267745.436084	-477201.448245	-477206.918401
-248796.151884	-11068.816258	-11066.467741
132888.131112	-442104.817467	-442109.356528
-297372.317523	241602.403459	241599.051437
78720.085349	513619.593802	513612.799596
-76329.231106	-90879.460390	-90884.345594
-543051.906566	-27491.349427	-27493.312324
186428.923109	520446.315852	520437.546998
-527786.820595	404954.336847	404947.727793
-155661.967717	95349.083976	95344.487852
558847.388124	265419.259263	265385.429457
19584.285375	978.301220	971.610219
-317200.652105	-482096.456731	-482098.403983
476571.518414	-81106.450584	-81129.524731
-457491.292333	-138604.809682	-138606.963705
-526641.413977	-214193.225441	-214195.036788
-108683.862232	-512602.104112	-512604.708318
305748.553342	-533671.632014	-533676.763096
-334950.182806	516322.892704	516320.163339
-493771.638088	-262299.152426	-262300.995270
-279363.927023	312691.685342	312688.254826
-188957.378734	-567639.771167	-567641.879251
83576.948044	-494467.164833	-494470.901506
155152.918192	-575664.857287	-575668.449146
487960.845617	320435.108485	320409.181044
4322.441942	469445.479184	469439.507296
68639.267895	-15032.176058	-15039.686607
76450.417460	498472.101085	498465.211443
568408.888252	-243451.826197	-243473.439773
-589540.444729	27632.839650	27630.994071
-278715.330742	377808.558486	377805.212458
-71910.460623	-591960.721945	-591963.146014
388496.943205	-51077.441019	-51095.664840
-121923.187876	591514.222817	591510.300530
393708.073119	-263028.625146	-263040.904080
497700.022278	-325331.692250	-325345.522008
510475.466773	-191251.609978	-191272.268895
484716.809441	33511.773309	33484.778981
-444761.291962	203876.639441	203874.158308
-59420.138010	-615316.754269	-615319.128769
-283020.154540	-288837.169922	-288839.764673
-351116.732962	-491857.740667	-491859.565888
-412075.640632	-33396.975456	-33399.470735
-376688.088004	-441859.202551	-441861.065358
356869.960361	184047.308936	184028.231020
-163506.943613	-529444.681684	-529447.004242
-19539.479726	4404.448559	4398.379989
359457.373978	446347.346971	446332.071454
-238080.025860	454954.146855	454954.919455
613853.115698	2255.056822	2215.063609
-305801.673754	30590.202645	30587.018293
540970.485060	-50686.630161	-50716.407050
-111764.835394	184785.936872	184780.782621
498922.313942	6603.713699	6605.680325
218733.935846	259645.558204	259633.116820
593268.843885	172558.838227	172519.206339
3060.324756	-175443.228083	-175448.580901
715132.046262	1027364.141386	1027174.559120
273824.776924	-485670.980602	-485676.403661
207601.077578	-164042.963754	-164052.025726
-258123.235582	-507983.072163	-507985.136233
436717.178793	425261.900305	425242.605076
281208.139473	549364.200107	549353.562567
402644.758217	264404.448445	264383.160186
-379385.324805	45008.197837	45005.444912
-227438.067636	-288625.947446	-288628.824930
-331853.923434	506635.750276	506632.981485
569525.323442	240862.338061	240826.632389
-609853.073619	34845.906533	34844.123138
-411690.688280	385238.568614	385236.027207
38696.092157	-222969.465959	-222974.910793
181465.551005	426325.269009	426315.433699
-15197.076132	606687.770351	606682.935692
-310400.677731	46215.043361	46211.869713
374712.970333	-165668.410852	-165682.853395
373126.657278	-7883311.691020	-7879894.337720
248671.679843	-271066.574759	-271074.859026
-263369.355035	285899.699737	285896.119740
-346919.541108	247483.688184	247480.673702
481905.128325	184432.366739	184404.338389
415400.514668	-444396.864712	-444404.916846
-78511.532406	-578908.756714	-578911.209982
-522417.598805	-138991.036935	-138992.956644
356041.946052	-88984.523222	-89000.138578
-29508.465111	-347849.665003	-347853.561354
261826.153335	131237.299318	131223.098291
-355360.746410	490663.882973	490661.212619
-428114.660254	300703.764073	300701.232207
-409686.955963	-178983.989898	-178986.271089
584466.321373	99381.380968	99343.127098
-352318.907410	403429.385633	403426.549935
593999.645291	-152971.950561	-153001.646843
-553990.065633	-230710.120095	-230711.829588
143664.406389	332670.964103	332661.289732
608430.288059	-56376.204193	-56413.220692
-228285.396393	12488.360042	12494.492092
-455016.202325	137913.974962	137911.551271
-442261.043373	-6406.279673	-6408.666815
-179561.828462	288950.638913	288946.313803
50286.526373	423073.502452	423066.488549
230497.707801	912707.466507	102970.691396
1413608.004966	613598.191675	-196168.382741
1349360.694504	659362.697198	-150403.696726
416974.479759	1178532.785593	368773.715638
1087729.399968	645662.725113	-164102.114127
850845.913123	1363395.180856	553629.452399
705281.136013	1324936.206485	515171.480972
631017.027599	1355628.914221	545864.434599
262947.162906	1026587.196893	216840.790723
1316927.992205	1125426.206460	215338.109032
1291081.564889	560569.912867	-249196.145111
1350595.821140	1094732.644668	284960.977264
247733.445831	664355.610164	-145406.807491
1219865.720173	1214861.993503	405095.224544
958898.195897	202683.293929	-607081.200721
377321.744711	923745.158104	113996.048938
1167993.235732	468011.116808	-341754.289432
528563.399164	1334843.663218	525080.197228
1225370.199109	890423.821569	80656.858689
1226039.941707	388837.985380	-420927.823026
1174369.765830	295273.450144	-514492.220055
347872.996439	598259.251877	-211482.474246
1218122.396623	367866.299778	-441899.551204
803168.363631	1168138.449453	358374.132094
453905.968717	1089425.522373	279667.847146
840433.198469	1048756.262267	238992.403745
629365.349825	1082489.515837	272728.130226
582469.038884	843493.619652	33736.964712
1040126.594399	1379718.334325	569951.860522
1158406.723843	698364.271992	-111401.175922
679718.921874	242955.131338	-566805.740705
1020810.453348	724648.456477	-85115.905778
486490.512498	382203.366220	-427554.391170
365598.507487	1180506.816270	370748.908613
668923.424199	1011697.090037	201935.931223
1356777.545844	472536.614500	-337229.723825
462731.349565	953275.642316	143521.347815
425995.151251	625517.149218	-184230.030289
1170086.941428	317789.355544	-491976.299023
962500.085453	256590.621362	-553173.692664
834372.961684	1412086.699466	602320.811230
956675.247748	1414513.406272	604747.079299
450902.928572	747838.704881	-373157.235759
285560.061459	772255.054781	-37484.581281
418383.827541	478074.245631	-331684.381317
1372255.330854	1000819.917874	191034.418489
313520.614198	873692.236770	63949.335715
1190495.126448	589802.320526	-219963.211497
1329850.434345	791045.835270	-18720.973430
1347536.684013	1001841.797435	192064.224931
1365803.520769	1134963.612050	325195.394139
1134670.752694	428940.601488	-380824.634573
445591.396334	560862.558703	-248887.591584
895672.327998	1424127.450816	614361.279546
587457.196394	1103160.236310	293399.262018
234737.034534	687383.844817	-122564.062736
897426.202547	520719.447770	-289043.322043
1094977.344256	285466.950175	-524298.277656
330348.835237	1142581.985996	332826.423853
1375556.253639	528559.426857	-281206.982505
1302934.552211	422913.986827	-386852.160130
1212379.312048	346072.919277	-463692.950625
1068697.302430	568494.419829	-241270.218799
236786.291969	805107.048734	-4628.485801
567014.356564	861439.304957	51682.863993
1292257.038494	1226957.743508	417190.710492
647393.363897	233872.451928	-575887.991717
1233557.872848	755535.635669	-54230.456336
473347.841116	529233.171149	-280519.427054
409087.035597	1239385.131252	429624.754701
1263828.192614	1071222.655046	261453.964532
1246468.630678	893423.408570	83655.962837
360709.465180	525519.977795	-284228.317388
923954.966903	464142.678278	-345620.550540
1066930.866125	1355801.577079	546035.065148
1326625.355323	896498.876171	86730.182397
370287.815300	846666.940884	36920.633428
1086728.011836	325037.732466	-484727.358072
1056839.363602	1123398.601804	313632.733836
835906.292921	524289.566133	-285472.259695
866012.924879	207128.862915	-602634.762815
958997.239551	430303.786868	-379459.934643
538672.291302	560386.601769	-249367.236019
1222237.226875	1109852.160901	300085.026062
507837.555598	833881.685620	24128.075147
509037.396552	513072.482280	-296681.404536
966832.621441	525092.056344	-284671.594859
1202581.168650	456029.715608	-353735.941893
367980.040409	463059.544369	-346725.263179
1420337.647265	600579.801999	-209186.971564
1177080.499737	1036057.606010	226290.820407
919596.760765	270555.301610	-539208.567349
886559.262343	1404401.118739	594634.992564
272640.088458	827587.810050	17849.490664
1302458.182289	804447.740683	-5319.086124
341153.811713	922153.081062	112406.325192
319909.090929	572316.408674	-237423.607843
316860.214981	815378.320265	5636.598545
1455550.980446	813163.813417	3396.521927
1399144.214789	969654.086840	159874.399226
1052350.661800	1296716.391315	486950.097675
1408638.514772	901483.189889	91713.918204
402106.167412	519730.483470	-290021.574028
522799.913448	618447.432928	-191305.135105
1227441.687910	481383.697595	-328382.078078
786213.273362	322969.298070	-486792.620410
1394507.120485	1083523.425084	273749.907263
771860.041477	584755.908807	-225004.621556
1340434.499536	684905.110118	-124861.325586
1224671.251218	1275043.283428	465276.468718
967315.706226	1406273.037808	596506.374207
1167838.848782	870369.775216	60603.597923
1082350.901529	1088904.398660	279138.426810
1207959.086168	531769.989736	-277995.647049
1258722.774392	729133.337414	-80632.824319
615744.964579	979248.285085	169488.661184
442600.788542	1269485.958297	459724.432564
1176178.230675	956919.527515	147152.857666
1440650.232193	710409.147471	-99357.657842
1116196.441190	313280.501885	-496484.869908
1048977.619185	358880.488073	-450884.246765
991191.322262	1405739.695797	595973.142646
1287212.054307	1050820.175658	-142247.274487
1197707.563784	308100.348407	-501665.549006
1357626.608255	888864.959913	79096.160840
866622.600006	729075.876624	-80686.601836
783719.249197	411109.361725	-398651.977483
1007892.583418	636018.285728	-173745.812947
1174897.198603	717280.842544	-92484.814824
1153831.180221	537248.567908	-272516.737591
472133.598045	451049.464588	-358706.001329
1232431.390158	343774.704351	-465991.419642
488731.977523	1212060.595824	402299.438739
920927.219447	249537.919057	-560226.122562
1053682.063865	626718.479190	-183046.085735
369015.100692	1199839.282037	390080.634377
1209427.974759	357351.707823	-452414.711608
649220.538336	415037.508862	-394721.078420
924294.970040	207891.141639	-601873.092560
365640.959629	466938.506192	-342839.716577
12168.822356	786323.010499	-199193.179838
285681.988677	497024.688022	-434338.964835
731869.220727	1069914.099831	260151.331104
260731.633148	904121.299529	94381.799623
1161123.967518	283083.918800	-526681.884160
691774.673251	572807.408828	-236951.237263
1065525.356955	1204092.497084	394326.388244
332988.142529	803156.131539	-6586.701049
657817.613748	1205524.682937	395761.414451
977883.629275	206954.179701	-602810.647437
143748.854457	886678.036822	-73998.225641
1427002.098102	907218.508508	97449.011758
320903.035753	832547.536378	22805.026876
1337260.615118	1169469.905763	359702.470357
614635.089576	1372663.818925	562899.240631
817612.264401	854494.629776	44732.341152
1304744.403641	715338.383196	-94427.972489
1413850.820401	741849.269429	-67917.568537
758897.485762	197428.768778	-612333.674076
240409.218845	539762.214850	-375870.808960
985687.626959	671737.435421	-138026.481083
1051780.712589	832011.466454	22246.505463
806096.562866	825247.566888	15485.620588
1030570.642597	540226.518410	-269537.799042
912550.795510	1365816.314554	556050.294258
301428.924989	526086.504104	-283655.353453
1186488.831065	1235572.520181	425805.840602
565747.651729	555866.034253	-253888.891852
242798.494572	834760.629386	25024.932566
1142265.251290	1217647.081810	407880.594935
819441.612279	1038451.899156	228688.248874
232917.238629	924753.504269	115015.519834
891902.278432	474428.990584	-335333.838687
235488.687693	880690.204864	70954.233439
1338728.257805	827142.557365	17375.304648
727700.755822	1414693.143810	604927.695877
311782.140732	566990.334091	-984913.922304
476433.412203	372373.053700	-437386.187493
1391314.226484	1032988.496397	223128.944221
1445451.821720	762946.450801	-46820.561929
658298.611730	286349.213301	-523410.881359
1076172.776209	631747.603997	-178017.372236
302143.923870	576101.073234	-233637.126792
780768.903375	1123394.176773	313630.381379
1286151.385738	1232175.244663	422407.312071
1201266.250513	342627.579974	-467138.979239
658980.213335	989221.957948	179461.211659
1183661.490471	928032.749796	118266.061996
1228164.467807	695947.646755	-113818.266001
846335.322344	261288.246914	-548474.871180
388478.076260	476350.137842	-333415.337403
689859.641794	1091542.319167	281779.874265
1294358.641088	1203446.010643	393678.871417
272114.766465	647375.912173	-162362.515052
252724.681582	992582.250216	182838.700677
1450848.131318	794743.961147	-15023.299945
663676.041718	848544.741287	38785.609158
334596.773925	538060.935075	-271683.160220
971875.153839	1053563.053791	243797.991931
1388029.533617	1095337.709142	285566.173365
1267582.250258	1077339.972275	267570.303179
740809.652193	506122.878098	-303637.166463
223359.170153	830442.473501	20708.667204
1047001.540319	462871.197967	-346893.329729
