2075601.186663	-339561.286935	-365609.686926
2196441.700686	244632.983311	218584.582943
1155398.888364	-144826.487618	-170874.887348
1297379.857602	-468969.121012	-495017.520874
1008460.043288	4970.298497	-21078.101038
1441137.456250	138013.219138	111964.819215
1674231.095309	352469.803217	326421.402956
1887539.282361	497624.061550	471575.661571
1427128.258496	-462040.217287	-488088.617196
1226081.186755	265796.521855	239748.122058
1145491.504086	-157551.356801	-183599.756701
1272366.180390	-341899.645322	-367948.045274
1148890.561913	-364188.940900	-390237.340662
2021827.161841	460733.534872	434685.134886
1166132.221888	-274497.657143	-300546.056895
2095719.957112	232823.292535	206774.892410
1423622.654798	466261.759041	440213.359141
2029825.568235	-399681.203707	-425729.603681
2150266.689030	348422.346535	322373.944703
2010233.781738	155152.632954	129104.232919
1439867.899511	431423.385484	405374.985573
1773515.755579	59239.889657	33191.489714
1732244.349247	569385.732512	543337.332533
2068517.891922	-42727.709339	-68776.109308
1265305.467021	-455741.630645	-481790.030526
1047682.202924	251080.367178	225031.967547
1735750.686679	-469416.927783	-495465.327733
1299850.668705	234567.881887	208519.482053
1692227.726531	595608.453809	569560.053824
1277414.489218	-482549.505966	-508597.905925
1120038.974254	-332896.907143	-358945.306880
1714389.685036	592757.044917	566708.644766
1615710.645141	625596.311926	599547.911964
1242919.494239	-441253.930239	-467302.330149
1316372.387267	-187141.776471	-213190.176306
1899861.910488	520282.410011	494234.009990
1710250.424785	435986.684744	409938.284777
1749488.794732	55443.747100	29395.347054
1908670.812374	164918.005708	138869.605743
1542425.567116	179647.280846	153598.880938
2004620.076264	-365378.334910	-391426.734900
1674706.672181	-202229.020707	-228277.420670
1908564.086627	-211071.020397	-237119.420412
1461695.569709	461998.470852	435950.070901
1738427.622631	458643.318744	432594.862831
1465041.941044	502541.321389	476492.921441
1822041.112537	438558.939102	412510.539134
1139780.101202	397575.824628	371527.424842
1256394.020228	-391315.800668	-417364.200522
1877759.223523	589927.468943	563879.068950
2043402.745250	319632.553041	293584.152907
1809168.827874	-83024.743526	-109073.143470
1950136.483370	533935.312066	507886.912054
2145853.018908	79015.074792	52966.674809
1414662.547499	152219.202701	126170.802767
1232335.625973	427789.165350	401740.765500
2183592.588644	212372.767082	186324.366846
1428783.558376	298208.956709	272160.556818
1466993.908143	408873.731331	382825.331397
2031985.392161	-435976.051725	-462024.451707
1486634.903426	445624.962562	419576.562580
1289657.850604	528944.505436	502896.105519
1736765.487661	560605.236207	534556.835506
2116868.022296	-156362.725869	-182411.125844
1946487.491236	-461193.566238	-487241.966316
2147487.598018	355972.976137	329924.573813
1385019.854893	-470915.908456	-496964.308370
1157708.474968	-199727.346124	-225775.745867
1821565.902635	544735.016178	518686.616199
1390058.653581	-539514.292478	-565562.692382
2006174.883299	312787.187220	286738.787149
1768659.636746	-260522.742308	-286571.142262
2072343.173984	-361271.177198	-387319.577993
1576038.304993	257478.718555	231430.318635
2008765.207116	-81761.712398	-107810.112388
1345007.633169	178441.353264	152392.953393
1301567.691907	-492159.651683	-518208.051682
1067647.847345	-244616.893184	-270665.292886
1096338.409781	-73527.707971	-99576.107678
1520045.267906	-573348.995066	-599397.395089
2220331.352274	126854.033039	100805.632779
1126189.244613	248641.805432	222593.405707
1461794.258747	-539482.727789	-565531.127722
2233492.327483	-62303.131819	-88351.555905
1455247.036417	-551510.877538	-577559.277733
1044301.475676	122624.957492	96576.557667
1949749.697495	-160338.696528	-186387.096506
1407668.911931	-131885.909059	-157934.309021
1427518.508348	-247703.081280	-273751.481159
1062533.632797	-182952.721189	-209001.121211
1568268.879486	-308986.538909	-335034.938881
