0.011538	-0.014073	-0.014458
-0.012243	0.021360	0.020860
-0.006250	-0.028667	-0.029098
0.070047	-0.021543	-0.025943
0.055940	0.030686	0.025957
0.251072	0.157497	0.156788
0.025276	0.001684	0.001366
-0.011534	0.092824	0.092357
-0.026174	-0.008329	-0.008725
0.000434	0.005085	0.000652
-0.020993	0.010903	0.008819
-0.004242	-0.001655	-0.002839
-0.032843	0.039611	0.032235
0.034176	0.021782	0.020611
0.014241	0.040109	0.039789
0.033816	-0.000202	-0.000564
0.083522	0.044027	0.043711
0.047822	-0.014363	-0.014766
0.207758	-0.235239	-0.235662
0.025038	0.004965	0.004667
0.056396	-0.080644	-0.081642
0.003404	0.001450	0.000791
-0.013542	-0.014498	-0.015324
-0.006463	0.001782	0.001189
-0.019958	-0.048710	-0.049919
0.002133	0.000713	-0.000172
0.014729	0.003770	0.003421
-0.022949	0.014413	0.012831
-40.400142	-5.347255	-5.349074
-0.004763	-0.005179	-0.006005
-0.009547	-0.009630	-0.016067
-0.004104	0.008506	0.007288
0.021044	0.003405	0.003055
0.022175	0.003936	-0.000421
0.008574	0.024727	0.024342
-0.004885	-0.012033	-0.012357
-0.000117	-0.002861	-0.003331
-0.017563	0.009505	0.008572
0.031083	-0.110580	-0.111058
-0.007255	0.015051	0.014721
0.013684	-0.013405	-0.014011
0.012364	0.015817	0.015437
0.004906	0.001593	0.000915
-0.039593	0.019297	0.018646
0.046647	-0.060454	-0.065443
0.017208	-0.010886	-0.011945
-0.009342	0.008227	0.006854
-0.007551	0.035330	0.034102
-0.008587	0.011324	0.007336
-0.083832	-0.018632	-0.018959
-0.000959	-0.003021	-0.003611
0.012936	0.045240	0.044802
0.003179	-0.001344	-0.004783
-0.119545	0.004212	0.003525
0.116729	0.125294	0.123014
-0.010765	0.003824	0.001279
0.003703	0.015584	0.011726
0.104132	0.003581	-0.001529
0.013871	-0.003034	-0.003473
0.017715	0.041395	0.040966
0.019453	0.005254	0.004787
0.044485	0.023141	0.022813
-0.008892	0.017282	0.016837
0.035227	-0.013544	-0.013879
0.003617	-0.000660	-0.004279
0.006893	0.003009	0.002590
0.027408	0.002203	0.001102
0.003611	-0.008509	-0.011381
50.824630	10.438125	10.438760
-0.020547	0.026673	0.019266
-0.015201	0.032799	0.032231
0.012767	0.014948	0.009346
-0.003299	-0.000278	-0.001200
-35.415194	-5.593455	-5.588070
0.002503	-0.002125	-0.004437
-0.018528	0.000180	-0.007209
0.005345	-0.006151	-0.007125
227.795225	246.403549	246.362153
-0.062667	0.084185	0.083197
0.007768	0.005891	0.004215
-0.014088	0.026426	0.026054
-0.005854	-0.013468	-0.017150
-0.007048	-0.008147	-0.010076
0.024010	-0.006813	-0.010882
0.003167	-0.014579	-0.015069
-0.009297	0.009222	0.008703
-0.046579	0.049528	0.049043
-0.017161	0.013963	0.007206
0.070108	-0.083149	-0.083466
0.021532	0.030911	0.030464
0.069307	-0.034138	-0.035132
-0.005900	-0.001844	-0.003637
-0.004190	-0.012471	-0.013321
0.006144	-0.042170	-0.042736
0.002875	0.004364	0.001660
3.748421	-1373.658389	-1373.032403
0.006048	0.003894	0.002365
0.003698	0.006272	0.005639
0.022503	-0.007154	-0.007687
0.004993	0.001748	-0.003593
-0.021966	-0.011038	-0.012509
0.051087	-0.042221	-0.042664
0.028914	0.015601	0.015258
0.005389	0.007687	0.004752
0.000702	0.002857	0.002150
0.011673	0.003397	0.000733
0.163657	-0.071954	-0.072422
0.009748	0.001749	0.001303
-0.004238	0.012348	0.011940
-0.005312	-0.004517	-0.011645
-0.020980	0.003727	0.003229
-0.009822	0.021935	0.016425
0.054417	-0.001619	-0.001924
-0.002451	-0.012070	-0.013835
-0.019633	0.022055	0.015182
20.078125	23.041460	23.044267
-0.000755	-0.004906	-0.005336
-0.184407	0.253043	0.252617
-0.053071	-0.004147	-0.004913
-0.046167	0.009669	0.008415
-83.950152	84.031959	0.037804
-83.994380	83.958807	-0.040871
-84.015230	84.017719	0.018074
-84.014295	84.000118	0.001821
-84.042084	83.959884	-0.039484
-83.988041	84.005224	0.005703
-84.002740	83.997679	-0.001660
-84.014673	84.011510	0.012216
-83.999059	83.981148	-0.014806
-101.933402	102.382833	1.432133
-84.013074	84.000165	0.000578
-83.980580	83.994253	-0.006275
-84.032142	84.043456	0.045742
-84.004713	84.002905	0.003195
-83.966169	84.035422	0.036103
-84.029272	83.987991	-0.008390
-83.985628	83.994457	-0.005017
-83.994631	83.992785	-0.006324
-83.948564	84.007897	0.008130
-84.029128	83.963787	-0.035759
-84.027376	84.022513	0.022990
-84.012179	83.981557	-0.013349
-84.061917	83.924493	-0.075060
-84.005515	83.989851	-0.009412
-83.999425	83.996237	-0.001789
-84.040630	83.981868	-0.017311
-83.999053	83.998439	-0.000279
-84.022240	84.017371	0.019552
-84.009656	83.989454	-0.010201
-83.982011	84.014441	0.014966
-84.018759	84.004284	0.005616
-83.998467	83.992103	-0.007176
-84.060537	83.960310	-0.037728
-83.982109	84.016753	0.018667
-84.012469	83.981790	-0.016885
-84.019176	84.004519	0.004881
-84.006399	83.992257	-0.005110
-84.006633	83.989314	-0.006628
-83.971711	83.989898	-0.009621
-84.029241	83.999535	0.000249
-83.979483	83.987932	-0.011617
-83.929177	83.929940	-0.069689
-68.192157	138.105989	0.536374
-84.000008	84.014389	0.019711
-84.050270	84.004810	0.006287
-84.034599	84.008264	0.004496
-84.010526	83.985320	-0.009896
-84.009348	83.996603	-0.002890
-84.025324	84.013821	0.014099
-83.948531	84.001022	-0.001081
-84.016461	83.985610	-0.014356
-83.994258	84.004494	0.005049
-84.004612	83.987119	-0.009446
-84.004043	83.962405	-0.037195
-83.989057	83.989900	-0.008741
-83.990190	83.963724	-0.060903
-83.999370	83.994401	-0.004598
-83.984277	84.026817	0.027372
-83.988182	83.999932	0.002279
-84.017849	84.002808	0.003159
-84.022945	84.003365	0.003760
-84.117682	84.035987	0.036431
-84.006457	84.000355	0.001021
-83.977474	84.026251	0.032275
-83.991077	83.976907	-0.020867
-84.148683	84.085863	0.086106
-83.974031	84.016061	0.017473
-83.992652	83.986478	-0.013111
-84.005644	83.998499	0.001414
-83.992676	83.989166	-0.009377
-83.915519	84.137506	0.137492
-84.058221	83.990702	-0.009162
-84.007914	84.005916	0.009576
-84.014917	84.009369	0.010284
-84.019376	84.001539	0.001877
-83.982257	83.991490	-0.008672
-84.032191	83.992175	-0.003661
-83.970538	83.994595	-0.004826
-83.994555	83.991743	-0.007804
-83.992117	83.997977	-0.000847
-83.985687	84.015117	0.015952
-84.003290	84.010504	0.011329
-83.982898	83.989696	-0.007570
-83.991949	83.990288	-0.009481
-83.999079	84.001036	0.003808
-84.025596	84.011221	0.013904
-84.000213	83.998932	-0.000227
-84.019055	84.012288	0.012770
-84.100513	84.231339	0.227449
-84.041555	84.049647	0.049938
-83.995387	83.999104	-0.000618
-83.990869	83.973990	-0.025217
-83.988557	84.008928	0.009337
-84.014989	83.998677	0.004284
-83.976716	83.992977	-0.006748
-83.991331	83.985541	-0.010401
-84.054391	84.006997	0.012402
-83.982265	84.011041	0.016048
-84.028535	83.968366	-0.031452
-84.020776	84.010999	0.008491
-84.001608	83.997990	-0.001633
-83.966548	84.016435	0.016143
-84.017392	83.994862	-0.002275
-84.009496	83.989786	-0.007218
-84.026162	83.993660	-0.005878
-83.998050	84.002518	0.003662
-84.058320	84.047222	0.046097
-84.003344	83.995173	-0.003403
-84.011299	83.995423	-0.004228
-84.006167	83.981763	-0.017955
-84.030561	84.042969	0.043288
-83.988253	84.003406	0.003798
-84.002206	84.002433	0.002866
-84.016136	83.998917	-0.000596
-84.007177	83.999525	-0.000076
-83.985518	84.002912	0.004527
-84.002437	83.984030	-0.014724
-83.992897	83.984888	-0.014823
-84.025025	84.011245	0.011527
-84.002534	84.007068	0.007599
-83.988963	83.998125	-0.001233
-84.072360	83.993162	-0.006504
-106.953709	89.775102	-59.004949
-84.067454	84.024426	0.024866
-84.023501	84.006099	0.005919
-83.998682	83.997816	-0.001117
-83.999196	84.004028	0.005284
-83.980021	84.000601	0.001367
-84.004394	83.980339	-0.019171
-83.997054	83.999961	0.000507
-84.018450	84.010745	0.013063
-84.150764	84.036088	0.036491
-84.008357	83.994183	-0.004499
-83.988772	84.020653	0.021416
-83.953425	84.016268	0.016950
-83.989331	83.966010	-0.032213
-83.941071	83.945120	-0.054521
-84.002327	84.004341	0.006115
-83.977967	84.016556	0.017284
-83.820835	83.806249	-0.196282
-113.072857	98.572600	-7.959325
-102.660441	102.540691	0.973188
-84.009997	84.000163	0.001187
-84.033044	83.990383	-0.004238
-83.971881	84.065885	0.066342
-84.000464	83.997462	-0.000754
-83.994000	83.996043	-0.003547
-84.055773	84.038396	0.043207
-84.000741	83.993297	-0.005773
-84.083168	84.002257	0.002884
-96.205937	111.433493	8.089373
-84.083949	83.980198	-0.020128
-84.022272	83.962151	-0.032980
-84.013161	83.991048	-0.008780
-83.978818	83.972488	-0.026822
-84.007560	83.987531	-0.011361
-84.014946	84.000302	0.000665
-84.002054	84.005012	0.005287
-83.997421	84.010963	0.012009
-104.421089	102.291090	0.068226
-83.987849	83.991288	-0.007912
-83.997050	83.997139	-0.002246
-83.998996	84.008221	0.009391
-83.999033	84.003996	0.004718
-84.005149	84.008387	0.008815
-83.956934	84.012516	0.017564
-83.994434	83.985378	-0.014315
-84.049089	84.003491	0.006010
-84.019107	83.969922	-0.024012
-83.989431	83.998052	-0.001607
-83.972579	84.016686	0.017548
-83.990969	83.913714	-0.080658
-83.976568	84.001157	0.002146
-83.976743	84.002457	0.008469
-84.016196	83.989659	-0.010154
-83.996182	83.990513	-0.008957
-98.889436	112.647345	-78.576969
-83.958782	84.061457	0.063174
-84.002239	83.991449	-0.029549
-84.027873	84.003691	0.003934
-83.995905	83.998624	0.000102
-84.027766	84.019844	0.020456
-83.907196	83.978109	-0.016135
-84.004408	83.994820	-0.004347
-83.878932	83.865782	-0.134117
-83.829245	84.076886	0.077223
-84.007359	84.013403	0.014807
-83.994419	84.001784	0.002071
-84.005715	84.010468	0.010910
-83.987509	84.002075	0.003001
-84.029272	83.982937	-0.017064
-83.999702	83.989459	-0.009456
-84.013999	84.018751	0.018977
-84.020556	84.013968	0.019718
-83.994017	83.992654	-0.002764
-84.015942	84.015789	0.015984
-84.009774	83.998795	0.000501
-83.985447	83.990449	-0.004978
-84.000758	83.998660	-0.000741
-84.008682	83.941034	-0.059594
-84.085509	83.861611	-0.138550
-83.998594	84.002951	0.004459
-83.903584	84.000670	0.007056
-84.001072	84.002798	0.003480
