1782.671881	-171.629305	-153.011548
1729.615738	-33.638899	-17.213135
1669.859644	-209.165584	-181.081771
1498.852887	247.327002	120.968248
4779.386632	-14566.226597	-14568.329990
1851.608887	-227.172510	-247.623513
1523.749368	309.197582	128.279513
1858.246234	-228.822845	-241.417809
-5822.100957	-4562.737425	-4579.303683
1420.546626	113.717994	87.609418
533.879066	1555.579594	366.835864
1717.986123	-50.331942	-13.914478
1543.967860	654.850492	604.980089
2286.718470	211.471139	216.632736
1695.195833	-182.005564	-210.354428
1396.578240	269.521504	241.873009
-66287.431667	93198.603710	93198.447369
1753.388909	-28.331419	-41.242688
408.401176	-142.650068	-174.635345
1753.739424	-99.559007	-124.770839
1719.811536	203.004041	155.615085
995.840984	621.351133	590.742669
-7704.686967	696.266402	-3561.853619
-8749.285804	-1072.515484	-1244.678039
1698.240830	34.554346	21.360133
1855.825435	-112.135690	-118.947211
1706.500147	648.189324	526.474890
2303.246449	829.767047	1089.994896
772.069708	-332.923541	-358.243809
1706.933778	-112.761460	-96.560116
1624.949489	-46.714293	-25.488160
1471.941961	54.395973	51.112727
1757.904068	9.949240	15.882442
1429.765857	-312.154940	-144.401235
2523.959440	482.715244	-622.825404
1347.059273	-256.540370	-182.860672
2097.838675	351.990377	-106.265942
2107.139459	207.902628	155.313452
2133.699856	-79.997059	-146.961450
1673.751850	564.467011	519.135906
1674.892089	-110.149281	-80.518204
1797.483763	24.162984	-52.583109
1730.032358	-23.577032	-22.179800
1832.383654	-962.971260	-919.369607
1717.882659	25.978289	23.418261
3510.627951	97.442836	74.911339
1943.279086	-204.213749	-193.546433
1550.167302	-94.916741	-32.566943
1578.681464	89.494164	49.816289
1161.396075	-758.000599	-729.262223
7115.626317	-8095.048776	-8697.580488
1417.140488	55.303297	90.968434
1788.533127	178.452463	171.949004
1915.630297	196.793311	125.290948
1470.213877	462.671833	384.929627
1525.143666	-615.306080	-261.718113
1718.946835	-6.964725	-18.219466
1796.022396	380.953464	260.646746
1804.648670	380.435330	227.175665
1039.147218	597.925178	559.237594
1134.830800	395.969842	339.368157
1078.365691	-9.967409	-155.134155
1982.422408	-91.732577	-123.342123
261.098697	412.663574	382.375455
1623.611790	108.988766	83.318310
1989.522517	-114.146757	-114.375604
1157.212668	81.266914	71.066652
823.501162	16.498264	58.772137
1619.791798	9.677865	15.616043
1693.286921	-174.184676	-173.500357
8705.722127	-3754.237394	-3841.689744
1887.242753	525.801939	574.513728
1804.546281	-203.965327	-194.651578
1944.358303	229.533937	102.270878
1661.062666	368.756929	161.269143
1226.783306	146.732723	136.025161
1839.899395	-4.161471	-24.767743
6060.358605	-583.092485	-622.528490
1488.175399	-27.123279	-152.147301
1300.009822	-111.151653	79.055669
-1990.269644	2686.776620	375.320844
-2317.833128	2364.455217	-60.213259
-2461.573494	2615.052793	-494.417377
-2369.401965	2522.928133	-161.441405
-2397.652491	2560.501068	-151.645757
-2158.918342	2434.477783	-105.885296
-2377.871889	2489.192286	-254.245932
-2358.106731	2518.172572	-153.709564
-2416.793959	2578.169121	-135.777477
-2435.983107	2621.855652	-140.808752
-2414.461704	2591.907757	-153.012933
-2389.773502	2530.090786	-184.524022
-3431.753894	2075.642137	-1108.792503
-2345.574015	2511.868551	-130.180809
-2410.547908	2774.051207	-98.317547
-2297.028945	2243.421033	-388.705025
-2186.144995	2364.262832	-511.192069
-2327.109652	2496.380052	-392.752973
-2069.548427	2416.611043	-99.208033
-2477.837860	2709.959004	-163.026010
-2472.934503	2583.073440	-189.051620
-2332.093637	2341.639281	-362.609690
-2379.701877	2531.204792	-141.960574
-2086.614664	2508.834661	-36.689374
-2209.319420	2359.528733	-119.315405
-2414.698523	2558.202667	-141.921322
-3458.622403	2115.351624	-1504.497196
-2481.114719	2784.278411	-128.545679
-2421.664990	2334.522179	-2089.913697
-2384.152320	2513.443960	-176.692799
-2456.582380	2632.000149	-127.827223
-1326.986091	4934.336255	-5314.263008
-2431.601221	2560.766280	-151.227064
-2187.077364	2554.876383	-137.120398
-2448.341908	2804.622484	-133.215024
-2481.741192	2617.224372	-129.620935
-2295.553799	2348.041583	-509.500768
-2430.073545	2653.033573	-99.655882
-1901.556451	2563.333179	95.170359
-2301.004451	2291.513722	-445.754451
4138.887426	14330.762105	6905.101343
-2009.988400	2132.130680	-748.535523
-2234.058618	2394.283481	-90.218311
-2435.051347	2618.108236	-145.531902
-2406.506339	2588.122458	-136.763335
-2439.949132	2616.779741	-144.557620
-2011.695168	3714.621937	1232.881154
-2416.656759	2351.890761	-346.927815
-2398.739507	2536.425519	-163.422310
2203.269123	-4200.562552	-6404.405588
-2377.960632	2330.749670	-300.968189
-3298.394469	3472.821588	-96.203548
-2381.278872	2655.615859	-156.829950
-1855.743053	2432.285431	-312.560338
-2371.432666	2294.204842	-569.856699
-2442.008142	2499.776529	-417.768353
-2433.450206	2527.265243	-163.307009
-2239.166045	2244.833750	-189.175508
-2451.115392	2506.484888	-429.632050
-2530.311976	2514.256985	278.946022
-2173.829863	2486.335484	-87.049455
-2446.747342	2615.240559	-143.417363
-2360.021830	2574.478691	-152.445399
-2415.377784	2581.407138	-141.097876
-2625.201359	2499.772834	-1636.670385
-2482.420794	2510.347443	-235.616371
-2378.138933	2674.973713	-155.725713
-2248.698039	2487.792094	-50.470522
-2405.116503	2604.603316	-131.933808
-2358.762559	2361.752899	-362.331894
-2360.907260	2162.590391	-1052.571551
-2394.390811	2541.550867	-162.816293
-2349.366467	2274.356709	-341.980003
-2459.928730	2619.468766	-139.580032
-2411.130128	2349.449174	-346.481682
-2403.294238	2576.907670	-152.503734
-2442.899411	2576.313722	-163.259520
-2414.970430	2358.232063	-359.316103
-426.406286	1634.991681	-571.274349
-2443.363964	2613.536120	-157.806742
-2284.258378	2518.490658	-169.466029
-2421.617723	2381.660457	-321.252533
-2436.227509	2557.972491	-140.041369
-2414.500822	2454.431084	-93.256593
-2404.122394	2603.408874	-128.222749
-2735.825117	2508.206733	-100.337178
-2399.791674	2542.408109	-161.799236
-2268.456670	2476.743127	-5.411953
-2414.856842	2579.653214	-145.601448
-1863.352808	2344.075557	-441.375811
-2358.228203	2538.712593	-146.408960
-2360.352392	2360.282736	-369.718904
-2403.835868	2523.549227	-143.379265
-4255.355531	2625.672642	-4862.046840
-2702.375968	2283.575439	-541.221278
-2408.732605	2560.516751	-151.888566
-2404.968505	2425.459508	-189.121735
-2284.105789	2241.115545	-465.481350
-2418.167891	2577.551555	-141.396428
-2019.783730	2469.361546	-60.502275
-2465.731001	2619.027014	-134.878957
-1508.552811	4341.314334	774.277854
-2407.195751	2565.503210	-146.111759
-2405.647006	2559.127150	-151.354534
-2413.743226	2978.448938	-212.820931
-2307.505669	2324.009685	-378.287479
-2258.922890	2490.929018	-129.432139
-2386.064891	2538.118385	-157.059441
-2368.175797	2590.912175	-112.652357
-2443.368874	2504.252450	-186.450527
-2335.093137	2550.868778	-133.178661
-2235.704462	2188.637307	-386.194217
-2291.052222	2441.443475	-136.692970
-2405.290448	2561.471618	-142.977132
-2399.586430	2565.897570	-148.973380
-2452.205386	2671.272188	-167.379288
-2409.092327	2807.386709	-152.985948
-2402.093883	2588.048436	-169.219546
-1862.369295	1830.532271	-617.495324
-2365.379792	2351.387516	-359.652488
-2447.529183	2611.562114	-146.170625
-2282.792155	2296.980379	-389.587277
-2404.424643	2562.292519	-146.785174
-2285.368514	2660.409634	-176.036605
-2413.186738	2356.820942	-365.872810
-2450.556090	2599.137203	-150.888903
-2455.612321	2703.741927	-157.464586
-2256.080961	2227.306732	-422.677007
-2448.125570	2561.044530	-237.272229
-2504.512692	2389.716398	-250.824610
-2416.589886	2498.646575	-146.371585
-2434.345004	2575.274573	-131.996863
-2281.987587	2296.843283	-391.933230
-3754.410944	4408.940298	-8481.315544
-2358.204626	2363.358533	-361.724801
-2318.691214	2320.089874	-216.695082
-2341.680630	1829.249162	-334.036503
-2349.937122	2781.135744	-357.818117
-2315.203524	2407.449036	-362.259273
-2318.766673	2924.810229	-29.534351
-2433.894790	2603.465301	-140.225318
-2335.532337	2339.909543	-356.917858
-2347.999597	2359.406496	-282.866603
-3200.129678	1623.856858	-926.336541
-2460.374970	2611.251348	-506.337318
-2030.331141	1563.417659	-969.385932
-2374.445643	2611.501935	-126.432676
-2361.618232	2542.178675	-190.199917
1701.345210	1206.664815	-110.905980
-2398.078277	2530.030438	-153.907863
-2416.395100	2400.486988	-375.336430
-2173.049318	2531.816938	-344.055197
-2156.889450	1718.677846	-1061.522579
-2403.883962	2565.856998	-152.552380
-2399.357964	2568.539427	-149.979350
-2438.477591	2587.266239	-134.939258
-2225.761285	2430.477272	-273.553127
-2404.765025	2565.394900	-146.380836
-2382.536037	2528.712565	-168.212064
-2406.391499	2566.282177	-146.465770
-2294.056050	2296.401460	-401.263649
-2442.230821	2605.724703	-145.316661
-2415.984043	2615.381472	-137.582598
-2134.078183	2414.979111	-241.127318
-2399.711846	2562.030128	-137.572922
-2274.839912	781.162272	276.694918
-2404.406563	2575.287561	-149.166252
-2381.902890	2516.390149	-172.878429
9243.721260	9224.301163	-96108.999566
-2400.984659	2449.615288	-219.254883
-2373.111516	2387.421988	-62.441787
-3059.974234	2120.628117	-379.170566
-2308.390012	2373.198925	-485.556926
-2288.458817	2239.824681	-389.105072
-2364.663626	2530.567241	-170.101255
-2372.686195	2452.611386	-280.584690
-2409.591208	2562.120857	-163.631892
-2428.868974	2603.894195	-140.011491
-2416.729142	2576.645965	-134.445314
-2437.643381	2625.625635	-143.188821
-2259.857440	2930.368323	174.989152
-2404.984564	2673.676459	-133.963923
-2407.383391	2569.311830	-151.003773
-2512.263315	2618.998503	-90.281246
-2424.804513	2628.154090	-134.437479
-2286.206518	2259.939796	-459.593018
-2369.008937	2499.184995	-202.839869
-2371.619070	2454.880322	-285.071456
-2362.315576	2345.479727	-327.060626
-2388.684067	2361.589793	114.731777
-2224.050191	2424.314652	-193.003933
-2435.686153	2637.663886	-130.840339
-2447.577503	2522.366518	-148.219432
-2074.200762	2603.864137	91.235526
-2406.095685	2572.679578	-149.160767
-2155.410676	2433.975984	-386.812257
-2468.221814	2677.682657	-254.448271
-1517.397536	2904.605036	-950.670403
-2370.489006	2232.023387	-482.727924
-2402.639253	2564.478966	-144.260612
-2413.318654	2626.441019	-126.676547
-2262.039041	2495.361101	-130.317373
-2396.889938	2543.093985	-153.307804
-2439.477394	2608.473932	-139.566078
