0.003155	0.001407	0.000687
-0.014055	-0.014989	-0.015878
-0.006670	0.001875	0.001220
-0.020603	-0.050459	-0.051803
0.002230	0.000787	-0.000179
0.015253	0.003930	0.003548
-0.023617	0.014856	0.013101
-40.401468	-5.347979	-5.349842
-0.004985	-0.005290	-0.006198
-0.009861	-0.009961	-0.016766
-0.004233	0.008870	0.007538
0.021796	0.003542	0.003163
0.022887	0.004169	-0.000459
0.008842	0.025620	0.025200
-0.005069	-0.012458	-0.012811
-0.000129	-0.002944	-0.003451
-0.018223	0.009856	0.008860
0.032285	-0.114788	-0.115317
-0.007517	0.015600	0.015242
0.014206	-0.013856	-0.014526
0.012801	0.016397	0.015988
0.005062	0.001673	0.000944
-0.041036	0.020005	0.019307
0.044821	-0.060747	-0.066083
0.017877	-0.011234	-0.012410
-0.009661	0.008587	0.007088
-0.007735	0.036669	0.035306
-0.008990	0.011779	0.007583
-0.086972	-0.019285	-0.019644
-0.000963	-0.003085	-0.003736
0.013364	0.046927	0.046456
0.003242	-0.001294	-0.004980
-0.124313	0.004528	0.003765
0.121599	0.130554	0.128122
-0.011207	0.004018	0.001324
0.003750	0.016208	0.012128
0.107936	0.003815	-0.001618
0.014386	-0.003120	-0.003603
0.018341	0.042893	0.042432
0.020155	0.005457	0.004950
0.046077	0.023984	0.023629
-0.009230	0.017969	0.017482
0.036488	-0.014016	-0.014379
0.003364	-0.000638	-0.004547
0.007133	0.003134	0.002681
0.028411	0.002337	0.001132
0.003688	-0.008701	-0.011844
50.824588	10.437623	10.438206
-0.021817	0.026779	0.019016
-0.015711	0.034015	0.033391
0.013103	0.015581	0.009668
-0.003400	-0.000237	-0.001253
-35.413304	-5.590965	-5.585936
0.002616	-0.002136	-0.004670
-0.019318	0.000266	-0.007498
0.005544	-0.006324	-0.007384
227.794874	246.403469	246.361883
-0.065149	0.087481	0.086423
0.008034	0.006168	0.004357
-0.014597	0.027390	0.026988
-0.006120	-0.013812	-0.017805
-0.007331	-0.008416	-0.010549
0.024595	-0.006894	-0.011281
0.003306	-0.015067	-0.015604
-0.009624	0.009571	0.009008
-0.048264	0.051538	0.051002
-0.017831	0.014521	0.007394
0.072699	-0.086221	-0.086568
0.022065	0.031842	0.031349
0.071936	-0.035402	-0.036480
-0.006014	-0.001642	-0.003625
-0.004300	-0.012895	-0.013840
0.006405	-0.043685	-0.044307
0.002933	0.004597	0.001703
3.748421	-1373.658383	-1373.032397
0.006253	0.004090	0.002446
0.003859	0.006528	0.005828
0.023333	-0.007385	-0.007973
0.005065	0.001886	-0.003800
-0.022736	-0.011459	-0.013024
0.052939	-0.043769	-0.044246
0.029933	0.016174	0.015800
0.005542	0.008052	0.004901
0.000722	0.002990	0.002225
0.012143	0.003693	0.000796
0.170244	-0.074964	-0.075482
0.010115	0.001829	0.001337
-0.004414	0.012781	0.012335
-0.005653	-0.004576	-0.012073
-0.021222	0.004097	0.003546
-0.010296	0.022778	0.016998
0.056369	-0.001669	-0.002002
-0.002500	-0.012425	-0.014374
-0.020490	0.022902	0.015699
20.078330	23.041992	23.044743
-0.000765	-0.005057	-0.005529
-0.195186	0.267381	0.266915
-0.054972	-0.004260	-0.005107
-0.047777	0.010077	0.008687
-83.948229	84.033152	0.039275
-83.994165	83.957263	-0.042384
-84.015792	84.018339	0.018726
-84.014767	84.000083	0.001898
-84.043638	83.958400	-0.040905
-83.987605	84.005391	0.005907
-84.002825	83.997572	-0.001718
-84.015187	84.011905	0.012662
-83.998931	83.980426	-0.015311
-101.933609	102.382154	1.432683
-84.013560	84.000153	0.000606
-83.979924	83.994065	-0.006606
-84.031501	84.043360	0.045976
-84.004884	84.002993	0.003306
-83.964915	84.036679	0.037435
-84.030253	83.987487	-0.008664
-83.985134	83.994237	-0.005183
-83.994416	83.992502	-0.006545
-83.946686	84.008173	0.008415
-84.030191	83.962477	-0.037022
-84.028395	84.023288	0.023815
-84.012501	83.980785	-0.013817
-84.064173	83.921658	-0.077847
-84.005705	83.989456	-0.009748
-83.999365	83.996051	-0.001840
-84.042101	83.981173	-0.017937
-83.999003	83.998336	-0.000282
-84.023025	84.017921	0.020283
-84.009995	83.989061	-0.010568
-83.981380	84.014939	0.015513
-84.019455	84.004384	0.005866
-83.998430	83.991787	-0.007423
-84.062569	83.958723	-0.039069
-83.981417	84.017325	0.019360
-84.012907	83.981083	-0.017484
-84.019880	84.004665	0.005064
-84.006585	83.991909	-0.005271
-84.006797	83.988830	-0.006833
-83.970715	83.989504	-0.009964
-84.030320	83.999493	0.000285
-83.978740	83.987483	-0.012033
-83.926466	83.927316	-0.072285
-68.192170	138.105395	0.537051
-83.999887	84.014875	0.020480
-84.051925	84.004997	0.006697
-84.036330	84.008433	0.004571
-84.010809	83.984724	-0.010221
-84.009702	83.996459	-0.002984
-84.026250	84.014307	0.014603
-83.946918	84.001070	-0.001136
-84.017073	83.985092	-0.014889
-83.994077	84.004632	0.005246
-84.004730	83.986587	-0.009740
-84.004186	83.961037	-0.038533
-83.988644	83.989493	-0.009046
-83.989477	83.962958	-0.061350
-83.999375	83.994158	-0.004736
-83.983739	84.027759	0.028373
-83.987701	83.999888	0.002378
-84.018504	84.002894	0.003278
-84.023784	84.003470	0.003905
-84.122393	84.037188	0.037679
-84.006711	84.000338	0.001072
-83.976561	84.027176	0.033448
-83.990731	83.975998	-0.021595
-84.154917	84.089729	0.089990
-83.973117	84.016580	0.018152
-83.992404	83.985976	-0.013578
-84.005804	83.998390	0.001532
-83.992376	83.988745	-0.009702
-83.911870	84.143430	0.143382
-84.060373	83.990350	-0.009512
-84.008156	84.006088	0.009987
-84.015482	84.009668	0.010680
-84.020067	84.001579	0.001943
-83.981646	83.991167	-0.009015
-84.033267	83.991816	-0.003757
-83.969505	83.994378	-0.004981
-83.994361	83.991425	-0.008086
-83.991862	83.997856	-0.000846
-83.985205	84.015630	0.016557
-84.003436	84.010846	0.011759
-83.982261	83.989247	-0.007790
-83.991660	83.989926	-0.009832
-83.999011	84.000990	0.003976
-84.026480	84.011563	0.014476
-84.000247	83.998857	-0.000214
-84.019761	84.012709	0.013241
-84.105784	84.243251	0.239515
-84.043085	84.051465	0.051784
-83.995228	83.999058	-0.000646
-83.990568	83.973023	-0.026096
-83.988136	84.009238	0.009678
-84.015427	83.998572	0.004458
-83.975893	83.992712	-0.006996
-83.990937	83.984954	-0.010745
-84.056331	84.007164	0.012874
-83.981518	84.011371	0.016660
-84.029573	83.967208	-0.032598
-84.021627	84.011178	0.008636
-84.001664	83.997900	-0.001693
-83.965305	84.017006	0.016699
-84.017952	83.994654	-0.002259
-84.009813	83.989328	-0.007434
-84.027120	83.993413	-0.006077
-83.998006	84.002565	0.003835
-84.060589	84.049097	0.047816
-84.003486	83.994942	-0.003492
-84.011718	83.995242	-0.004378
-84.006389	83.981097	-0.018599
-84.031790	84.044582	0.044926
-83.987844	84.003509	0.003929
-84.002287	84.002498	0.002966
-84.016734	83.998858	-0.000606
-84.007450	83.999491	-0.000075
-83.984984	84.002957	0.004702
-84.002491	83.983429	-0.015241
-83.992654	83.984330	-0.015362
-84.025935	84.011635	0.011940
-84.002653	84.007302	0.007889
-83.988595	83.998034	-0.001255
-84.074973	83.992915	-0.006725
-106.953959	89.774644	-59.004624
-84.069904	84.025281	0.025768
-84.024377	84.006297	0.006098
-83.998653	83.997690	-0.001141
-83.999192	84.004122	0.005515
-83.979329	84.000589	0.001430
-84.004572	83.979610	-0.019855
-83.996970	83.999936	0.000537
-84.018984	84.011093	0.013651
-84.156278	84.037396	0.037843
-84.008625	83.993939	-0.004652
-83.988397	84.021373	0.022221
-83.951753	84.016830	0.017580
-83.988905	83.964746	-0.033362
-83.939018	83.942994	-0.056603
-84.002412	84.004430	0.006393
-83.977205	84.017125	0.017934
-83.812478	83.796440	-0.205970
-113.072460	98.572359	-7.959028
-102.660126	102.540834	0.974113
-84.010347	84.000127	0.001233
-84.034127	83.989986	-0.004362
-83.970874	84.068251	0.068758
-84.000496	83.997302	-0.000739
-83.993786	83.995881	-0.003676
-84.057690	84.039723	0.044817
-84.000751	83.993024	-0.005976
-84.086243	84.002303	0.003000
-96.205430	111.433114	8.089822
-84.087035	83.979424	-0.020916
-84.022975	83.960707	-0.034146
-84.013642	83.990716	-0.009104
-83.978035	83.971476	-0.027786
-84.007839	83.987034	-0.011758
-84.015497	84.000297	0.000692
-84.002143	84.005178	0.005476
-83.997357	84.011318	0.012481
-104.420327	102.290978	0.068939
-83.987435	83.990940	-0.008181
-83.996957	83.997008	-0.002322
-83.998969	84.008463	0.009741
-83.999023	84.004107	0.004904
-84.005326	84.008669	0.009129
-83.955332	84.012880	0.018178
-83.994235	83.984838	-0.014830
-84.050855	84.003539	0.006281
-84.019740	83.968782	-0.024877
-83.989053	83.997964	-0.001667
-83.971577	84.017252	0.018187
-83.990532	83.910463	-0.083637
-83.975754	84.001156	0.002250
-83.975788	84.002492	0.008787
-84.016794	83.989278	-0.010529
-83.996033	83.990155	-0.009276
-98.889384	112.647284	-78.576633
-83.956909	84.063637	0.065602
-84.003243	83.991354	-0.029893
-84.028884	84.003809	0.004070
-83.995773	83.998514	0.000158
-84.028782	84.020533	0.021208
-83.903653	83.977186	-0.016743
-84.004559	83.994599	-0.004500
-83.873682	83.860160	-0.139727
-83.822529	84.079917	0.080297
-84.007609	84.013830	0.015350
-83.994233	84.001832	0.002137
-84.005936	84.010822	0.011306
-83.987091	84.002115	0.003144
-84.030219	83.982394	-0.017407
-83.999680	83.989040	-0.009789
-84.014515	84.019409	0.019650
-84.020926	84.014198	0.020282
-83.993700	83.992342	-0.002839
-84.016524	84.016354	0.016563
-84.010119	83.998685	0.000538
-83.984863	83.990031	-0.005133
-84.000788	83.998582	-0.000768
-84.009035	83.938893	-0.061843
-84.089164	83.855669	-0.144533
-83.998565	84.002997	0.004662
-83.899948	84.000662	0.007313
-84.001136	84.002870	0.003623
