-0.000860	-0.000486	-0.000507
-0.005843	0.006436	0.006286
0.005978	0.003862	0.003846
0.002533	0.007176	0.007170
0.006121	-0.000093	-0.000100
0.014940	0.007682	0.007676
0.008604	-0.002683	-0.002690
0.030968	-0.034402	-0.034410
0.004515	0.000854	0.000848
0.009866	-0.014112	-0.014137
-0.000415	0.000646	0.000635
-0.002421	-0.002753	-0.002772
-0.001280	0.000263	0.000253
-0.003761	-0.008800	-0.008816
0.000279	-0.000014	-0.000030
0.002633	0.000621	0.000614
-0.004317	0.002511	0.002491
0.015236	-0.099970	-0.099977
-0.001359	-0.000875	-0.000888
-0.002114	-0.002181	-0.002266
-0.000869	0.001367	0.001348
0.003793	0.000557	0.000549
0.003921	0.000183	0.000107
0.001576	0.004434	0.004426
-0.000899	-0.002213	-0.002219
-0.000027	-0.000599	-0.000611
-0.003152	0.001616	0.001591
0.005426	-0.019493	-0.019501
-0.001341	0.002680	0.002673
0.002365	-0.002482	-0.002491
0.002237	0.002801	0.002792
0.000904	0.000182	0.000165
-0.007135	0.003400	0.003383
0.019636	-0.016764	-0.016823
0.002961	-0.002031	-0.002045
-0.001830	0.001298	0.001276
-0.001546	0.006250	0.006234
-0.001501	0.001531	0.001437
-0.014908	-0.003411	-0.003417
-0.000283	-0.000598	-0.000608
0.002406	0.008005	0.007994
0.000432	-0.000675	-0.000730
-0.020643	0.000418	0.000408
0.019588	0.020863	0.020815
-0.001951	0.000303	0.000241
0.000654	0.002316	0.002236
0.018406	0.000056	-0.000024
0.002431	-0.000602	-0.000610
0.003210	0.007424	0.007413
0.003479	0.000885	0.000875
0.008039	0.004134	0.004126
-0.001646	0.003003	0.002994
0.006359	-0.002507	-0.002515
0.000609	-0.000723	-0.000769
0.001242	0.000474	0.000463
0.004840	0.000238	0.000220
0.000456	-0.001746	-0.001778
-0.021677	0.076417	0.076410
-0.003386	0.004334	0.004186
-0.002870	0.005795	0.005785
0.002268	0.002071	0.001969
-0.000806	-0.000122	-0.000136
-0.051682	0.089449	0.089297
0.000214	-0.000585	-0.000614
-0.003405	-0.000673	-0.000791
0.000883	-0.001270	-0.001289
0.094440	0.106554	0.106544
-0.010868	0.014562	0.014536
0.001311	0.000813	0.000783
-0.002562	0.004718	0.004710
-0.001259	-0.002740	-0.002782
-0.001461	-0.001579	-0.001602
0.003619	-0.000977	-0.001025
0.000479	-0.002725	-0.002734
-0.001732	0.001591	0.001580
-0.008403	0.008435	0.008427
-0.003303	0.001974	0.001880
0.012484	-0.014852	-0.014858
0.003876	0.005612	0.005604
0.012159	-0.006151	-0.006170
-0.001096	-0.000486	-0.000508
-0.000888	-0.002297	-0.002309
0.000967	-0.007654	-0.007664
0.000434	0.000410	0.000360
-0.002157	-0.164865	-0.164902
0.001056	0.000444	0.000412
0.000555	0.001075	0.001064
0.003975	-0.001351	-0.001360
0.000779	-0.000199	-0.000270
-0.004073	-0.002057	-0.002096
0.009183	-0.007602	-0.007613
0.005226	0.002777	0.002770
0.000845	0.001005	0.000956
0.000098	0.000398	0.000383
0.001879	0.000299	0.000263
0.028182	-0.012166	-0.012174
0.001681	0.000274	0.000266
-0.000768	0.002218	0.002210
-0.000974	-0.001542	-0.001666
-0.003936	0.000551	0.000542
-0.001724	0.003321	0.003201
0.009814	-0.000328	-0.000335
-0.000598	-0.002343	-0.002365
-0.003485	0.003261	0.003120
-0.096154	-0.104958	-0.104968
-0.000214	-0.000947	-0.000955
-0.026828	0.037441	0.037433
-0.009678	-0.000813	-0.000825
-0.008516	0.001680	0.001664
-83.991097	84.006226	0.006359
-83.998986	83.992701	-0.007292
-84.002690	84.003251	0.003258
-84.002619	84.000272	0.000315
-84.007463	83.992851	-0.007138
-83.997833	84.001032	0.001044
-84.000504	83.999692	-0.000291
-84.002662	84.002186	0.002205
-83.999904	83.997091	-0.002812
-84.125618	84.176809	0.176808
-84.002293	84.000075	0.000083
-83.996423	83.998988	-0.001005
-84.023550	84.025352	0.025476
-84.000827	84.000584	0.000592
-83.993921	84.006427	0.006438
-84.005226	83.998284	-0.001647
-83.997309	83.999046	-0.000945
-83.999061	83.998833	-0.001142
-83.990748	84.001459	0.001468
-84.005196	83.993468	-0.006524
-84.004833	84.004144	0.004152
-84.002115	83.997259	-0.002667
-84.011088	83.986622	-0.013372
-84.000971	83.998286	-0.001697
-83.999883	83.999608	-0.000348
-84.007261	83.996870	-0.003113
-83.999782	83.999918	-0.000054
-84.003872	84.003416	0.003452
-84.001747	83.998155	-0.001836
-83.996667	84.002672	0.002682
-84.003230	84.000863	0.000881
-83.999620	83.998660	-0.001327
-84.011391	83.992975	-0.006990
-83.996821	84.003284	0.003334
-84.002182	83.996911	-0.003063
-84.003406	84.000855	0.000861
-84.001076	83.998953	-0.000997
-84.001043	83.998502	-0.001441
-83.994802	83.998240	-0.001753
-84.005171	83.999961	-0.000028
-83.996290	83.997892	-0.002095
-83.987547	83.987602	-0.012388
-83.730075	84.003027	0.003076
-83.999832	84.003138	0.003249
-84.008847	84.000732	0.000781
-84.005277	84.001293	0.001300
-84.001853	83.997906	-0.002000
-84.001607	83.999441	-0.000550
-84.004515	84.002536	0.002544
-83.990402	83.999995	-0.000000
-84.002925	83.997423	-0.002571
-83.998861	84.000863	0.000873
-84.000587	83.998008	-0.001942
-84.000723	83.993277	-0.006712
-83.997984	83.998382	-0.001588
-83.992485	83.981699	-0.018165
-83.999743	83.999080	-0.000904
-83.997054	84.004892	0.004901
-83.997920	84.000314	0.000375
-84.003167	84.000546	0.000553
-84.004084	84.000645	0.000653
-84.020216	84.006682	0.006688
-84.001063	84.000135	0.000146
-83.995891	84.005443	0.005585
-83.998260	83.996123	-0.003841
-84.025083	84.013982	0.013989
-83.995141	84.002997	0.003016
-83.998598	83.997606	-0.002385
-84.000752	83.999970	0.000014
-83.998724	83.998252	-0.001709
-83.985893	84.022960	0.022968
-84.010379	83.998366	-0.001630
-84.001189	84.001421	0.001484
-84.002558	84.001775	0.001789
-84.003501	84.000342	0.000350
-83.996738	83.998463	-0.001530
-84.005719	83.999076	-0.000849
-83.994569	83.999068	-0.000923
-83.998977	83.998587	-0.001402
-83.998414	83.999744	-0.000239
-83.997278	84.002785	0.002797
-84.000468	84.001974	0.001986
-83.996692	83.998392	-0.001571
-83.998508	83.998300	-0.001692
-83.999685	84.000533	0.000579
-84.004383	84.002230	0.002268
-83.999910	83.999889	-0.000098
-84.003359	84.002268	0.002276
-84.014758	84.034564	0.034619
-84.007404	84.008908	0.008909
-83.999125	83.999900	-0.000091
-83.998227	83.995357	-0.004632
-83.997938	84.001676	0.001685
-84.002649	84.000409	0.000525
-83.995732	83.998773	-0.001220
-83.998388	83.997883	-0.002038
-84.009493	84.001829	0.001908
-83.996714	84.002564	0.002659
-84.005106	83.994331	-0.005663
-84.003392	84.002116	0.002122
-84.000276	83.999706	-0.000284
-83.994007	84.002944	0.002950
-84.002874	83.999307	-0.000639
-84.001502	83.998461	-0.001498
-84.004653	83.998898	-0.001095
-83.999496	84.000535	0.000551
-84.010222	84.008279	0.008284
-84.000433	83.999269	-0.000710
-84.001983	83.999220	-0.000774
-84.001096	83.996749	-0.003244
-84.005225	84.007652	0.007652
-83.997810	84.000680	0.000689
-84.000360	84.000521	0.000531
-84.002836	83.999854	-0.000138
-84.001228	83.999965	-0.000027
-83.997292	84.000763	0.000794
-84.000487	83.997295	-0.002672
-83.998667	83.997322	-0.002668
-84.004478	84.002076	0.002082
-84.000353	84.001319	0.001326
-83.997890	83.999708	-0.000281
-84.013040	83.998796	-0.001199
-83.890394	83.822900	-0.177625
-84.012103	84.004464	0.004468
-84.004172	84.001107	0.001113
-83.999631	83.999737	-0.000245
-83.999694	84.000827	0.000845
-83.996264	84.000195	0.000208
-84.000705	83.996510	-0.003481
-83.999372	84.000050	0.000059
-84.003241	84.001925	0.001965
-84.027009	84.006497	0.006498
-84.001535	83.999150	-0.000817
-83.997847	84.003771	0.003780
-83.991518	84.003001	0.003012
-83.998120	83.994125	-0.005830
-83.989173	83.990417	-0.009594
-84.000259	84.000912	0.000936
-83.995894	84.003038	0.003048
-83.970407	83.969367	-0.030619
-84.533090	83.492109	-0.508030
-84.279549	84.244994	0.245004
-84.001759	84.000194	0.000215
-84.005993	83.998868	-0.001018
-83.994872	84.011912	0.011915
-83.999888	83.999714	-0.000261
-83.998886	83.999359	-0.000631
-84.009939	84.007440	0.007525
-84.000124	83.998939	-0.001039
-84.014793	84.000475	0.000480
-83.442995	84.499969	0.497135
-84.014970	83.996489	-0.003510
-84.003943	83.993752	-0.006159
-84.002348	83.998421	-0.001573
-83.996202	83.995145	-0.004838
-84.001259	83.997898	-0.002082
-84.002639	84.000102	0.000109
-84.000314	84.000947	0.000953
-83.999388	84.002043	0.002058
-84.261540	84.009652	0.009210
-83.997684	83.998517	-0.001470
-83.999384	83.999570	-0.000418
-83.999699	84.001647	0.001667
-83.999710	84.000798	0.000809
-84.000931	84.001597	0.001608
-83.992026	84.002785	0.002864
-83.998969	83.997411	-0.002582
-84.008627	84.000860	0.000893
-84.003335	83.995283	-0.004585
-83.998060	83.999713	-0.000278
-83.995016	84.003144	0.003160
-83.998435	83.985265	-0.014614
-83.995617	84.000301	0.000315
-83.995860	84.001123	0.001256
-84.002871	83.998162	-0.001832
-83.999323	83.998371	-0.001615
-83.714728	83.759816	-0.241211
-83.993856	84.010985	0.011013
-83.998777	83.995768	-0.004228
-84.004995	84.000709	0.000715
-83.999101	83.999854	-0.000126
-84.004926	84.003651	0.003655
-83.983305	83.996766	-0.003155
-84.000760	83.999200	-0.000781
-83.979894	83.977355	-0.022662
-83.970328	84.013327	0.013312
-84.001258	84.002634	0.002660
-83.998939	84.000377	0.000386
-84.000958	84.001953	0.001961
-83.997601	84.000433	0.000446
-84.004940	83.996566	-0.003386
-83.999902	83.998264	-0.001713
-84.002484	84.003446	0.003451
-84.005314	84.004463	0.004569
-83.998991	83.999224	-0.000669
-84.002839	84.002867	0.002870
-84.001638	84.000010	0.000039
-83.997167	83.998752	-0.001180
-84.000088	83.999859	-0.000127
-84.001532	83.989470	-0.010531
-84.014246	83.976958	-0.023060
-83.999565	84.000668	0.000689
-83.982747	84.000839	0.000984
-84.000081	84.000569	0.000580
