1827507.921899	-328505.563423	-350353.963394
1045268.838230	-107806.530207	-129654.929946
1554788.812639	321166.637275	299318.237326
1474860.446030	213411.628291	191563.228359
2237087.457270	-32143.858221	-53992.258212
1626089.483857	-586985.865731	-608834.265710
1640048.744048	-263376.183380	-285224.583334
1696831.125715	486876.094779	465027.694812
2240032.214177	-68831.346459	-90679.746477
1694661.133199	351833.940361	329985.540399
1938184.199260	-480590.359254	-502438.759230
1042207.339024	138021.636245	116173.236494
1895025.231715	-417153.859665	-439002.259645
1462999.389524	-147153.565074	-169001.965026
1548902.796366	628485.101811	606636.701583
1641160.383369	-390760.958502	-412609.358459
1825802.268548	-425564.551977	-447412.952168
1892563.084596	-483002.624531	-504851.024520
1423830.066201	-154121.672030	-175970.072014
1215638.683648	482161.859009	460313.459101
1573771.370622	-437339.608644	-459188.008610
1710642.842990	152700.176070	130851.776112
1198027.763856	-418948.834164	-440797.234048
1933126.192978	-312717.780850	-334566.180895
1265172.283453	499694.144681	477845.744659
1313950.626495	-101857.105850	-123705.505744
2167612.845571	-53647.253060	-75495.653075
1532719.894650	339884.201863	318035.801884
1592633.124592	-296685.517457	-318533.917411
2122879.494726	293769.142517	271920.741789
1034073.542185	-80939.284160	-102787.683907
2002919.135524	-150137.427623	-171985.827601
1768066.383404	-223546.116180	-245394.516146
1703605.960595	189190.031008	167341.631042
1090379.433741	-99291.764991	-121140.164787
1846015.466600	296335.373443	274486.973470
2174472.741453	310132.629832	285678.442349
1041079.600162	-172337.814925	-194186.214726
1853642.030985	-170218.514429	-192066.914399
1671274.718618	65975.353466	44126.953511
1467861.273772	-492237.949814	-514086.349760
1530690.921923	-394254.965794	-416103.365745
1093662.565630	-229861.331967	-251709.731789
2221390.024158	154403.205581	132554.805576
2213293.992848	200135.343322	178286.943294
1200523.514037	-124592.889529	-146441.289381
1316346.136683	153710.556410	131862.156513
1074824.252430	-172604.058603	-194452.458430
2232239.149122	134826.212671	112977.812632
1926240.250573	468907.971299	447059.571321
1423411.221734	116924.519233	95076.119312
1745598.717035	454871.603375	433023.203372
2174339.127686	308958.473391	278607.003715
1676853.309800	-363388.362073	-385236.762042
1052841.381966	134525.569401	112677.168948
1673117.753235	-129240.385131	-151088.785112
1775994.964255	372001.544113	350153.144142
1222164.613810	388702.672374	366854.272481
1990097.702854	236741.733636	214893.333645
1043450.837308	142353.352863	120504.948158
2161207.692399	314593.231911	292744.810735
1185187.161957	-82161.809775	-104010.209624
1956316.883755	-342697.997126	-364546.397185
1121494.051037	16267.131944	-5581.267862
1470354.521113	567670.848504	545822.448547
1975409.507691	-74427.645335	-96276.045311
1526681.852798	-559514.731998	-581363.131955
2204030.556853	166849.425190	145001.025077
1193787.102936	-67376.220883	-89224.620829
2233622.635172	39477.874630	17629.474643
1015472.445591	27081.625660	5233.225948
1938779.532335	557026.438633	535178.038641
1446783.279822	215129.586029	193281.186049
1181629.367965	357782.465605	335934.065716
1537379.926657	515435.348454	493586.948485
1045560.496328	166505.742487	144657.342671
2138900.881968	370616.792373	348768.391645
1962192.988879	-285964.745824	-307813.145819
2079801.232361	-343761.227502	-365609.627500
2200641.747272	240433.015683	218584.615542
1159598.958485	-149026.413236	-170874.813080
1301579.933761	-473169.084049	-495017.483968
1012660.019547	770.288658	-21078.111076
1445337.536312	133813.214872	111964.814912
1678430.913823	348269.758861	326421.358670
1891739.267127	493424.037658	471575.637668
1431328.274904	-466240.204927	-488088.604876
1230281.182197	261596.526241	239748.126359
1149691.457199	-161751.436493	-183599.836459
1276566.279821	-346099.607375	-367948.007363
1153090.547848	-368388.960968	-390237.360830
2026027.187346	456533.543209	434685.143220
1170332.236560	-278697.671881	-300546.071737
2099919.940845	228623.296076	206774.896031
1427822.583740	462061.780937	440213.380995
2034025.588703	-403881.228771	-425729.628757
2154466.837824	344222.058048	322373.657311
2014433.740943	150952.596170	129104.196145
1444067.848141	427223.371270	405374.971320
1777715.847383	55039.899821	33191.499855
1736444.292422	565185.942401	543337.542410
2072717.900019	-46927.701567	-68776.101549
1269505.451813	-459941.634208	-481790.034142
1051882.184160	246880.379309	225031.979524
1739950.685466	-473616.948069	-495465.348041
1304050.663746	230367.888180	208519.488278
1696427.589146	591408.480709	569560.080713
1281614.376260	-486749.564503	-508597.964491
1124238.946858	-337096.913069	-358945.312917
1718589.771776	588557.065556	566708.665444
1619910.647428	621396.334592	599547.934611
1247119.429983	-445453.914584	-467302.314540
1320572.380050	-191341.786911	-213190.186814
1904061.931550	516082.432597	494234.032579
1714450.387971	431786.655251	409938.255268
1753688.711509	51243.728920	29395.328880
1912870.808594	160718.005369	138869.605391
1546625.583397	175447.274924	153598.874978
2008820.080971	-369578.342969	-391426.742966
1678906.641363	-206429.035673	-228277.435656
1912764.047609	-215270.995909	-237119.395926
1465895.572598	457798.501421	435950.101444
1742621.720035	454442.456701	432594.017430
1469241.920204	498341.336999	476492.937025
1826241.136228	434358.934348	412510.534366
1143980.066396	393375.842015	371527.442139
1260594.026777	-395515.809055	-417364.208973
1881959.229210	585727.523147	563879.123148
2047602.762852	315432.567597	293584.167550
1813368.831056	-87224.737321	-109073.137289
1954336.553827	529735.310797	507886.910786
2150053.019830	74815.064893	52966.664905
1418862.512069	148019.232231	126170.832262
1236535.626838	423589.182408	401740.782494
2187792.581848	208172.792329	186324.392199
1432983.543835	294008.956317	272160.556380
1471193.919342	404673.701140	382825.301175
2036185.423389	-440176.088375	-462024.488366
1490834.971210	441424.952253	419576.552255
1293857.887669	524744.545296	502896.145340
1740965.651080	556405.035944	534556.635446
2121068.052777	-160562.727278	-182411.127264
1950687.562681	-465393.534604	-487241.934664
2151687.542254	351773.278570	329924.877260
1389219.835361	-475115.917052	-496964.317005
1161908.504890	-203927.364990	-225775.764843
1825765.907234	540535.026182	518686.626192
1394258.627765	-543714.318386	-565562.718330
2010374.840570	308587.188577	286738.788546
1772859.640740	-264722.755948	-286571.155923
2076543.017976	-365471.023894	-387319.424457
1580238.317546	253278.716316	231430.316362
2012965.239568	-85961.716337	-107810.116335
1349207.638212	174241.366208	152392.966280
1305767.754616	-496359.740211	-518208.140227
1071847.763094	-248816.940118	-270665.339954
1100538.433537	-77727.659657	-99576.059494
1524245.276867	-577549.082537	-599397.482562
2224531.331477	122653.893934	100805.493753
1130389.242199	244441.810083	222593.410243
1465994.313633	-543682.636929	-565531.036892
2237690.416187	-66501.169864	-88349.586797
1459446.967589	-555711.012547	-577559.412694
1048501.473660	118424.802349	96576.402423
1953949.692085	-164538.692634	-186387.092624
1411868.874803	-136085.836566	-157934.236556
1431718.511605	-251903.092623	-273751.492553
1066733.740161	-187152.793834	-209001.193897
1572468.836226	-313186.573622	-335034.973613
