-0.006412	-0.001595	-0.004100
-0.004579	-0.013942	-0.015161
0.007104	-0.047554	-0.048330
0.003047	0.005185	0.001812
3.748421	-1373.658371	-1373.032385
0.006768	0.004590	0.002648
0.004273	0.007189	0.006301
0.025444	-0.007965	-0.008708
0.005235	0.002228	-0.004319
-0.024705	-0.012540	-0.014346
0.057652	-0.047723	-0.048291
0.032519	0.017634	0.017173
0.005897	0.008983	0.005282
0.000766	0.003336	0.002415
0.013273	0.005137	0.001632
0.187473	-0.082824	-0.083485
0.011038	0.002034	0.001411
-0.004865	0.013883	0.013335
-0.006571	-0.004702	-0.013103
-0.021365	0.004497	0.003795
-0.011533	0.024897	0.018459
0.061332	-0.001794	-0.002203
-0.002657	-0.013332	-0.015783
-0.022719	0.025001	0.017001
20.080402	23.044974	23.047562
-0.000789	-0.005432	-0.006024
-0.226337	0.308540	0.307961
-0.059817	-0.004533	-0.005610
-0.051945	0.011125	0.009348
-83.943306	84.036256	0.043052
-83.993609	83.953308	-0.046254
-84.017223	84.019905	0.020384
-84.015948	83.999993	0.002101
-84.047597	83.954611	-0.044520
-83.986493	84.005812	0.006426
-84.003031	83.997295	-0.001863
-84.016490	84.012910	0.013802
-83.998576	83.978606	-0.016592
-101.934125	102.380509	1.434113
-84.014798	84.000114	0.000682
-83.978309	83.993635	-0.007466
-84.029831	84.043127	0.046547
-84.005317	84.003211	0.003583
-83.961698	84.039864	0.040836
-84.032714	83.986219	-0.009360
-83.983882	83.993666	-0.005600
-83.993858	83.991782	-0.007103
-83.941899	84.008863	0.009141
-84.032893	83.959145	-0.040220
-84.030997	84.025238	0.025910
-84.013281	83.978838	-0.015016
-84.069915	83.914394	-0.084977
-84.006180	83.988448	-0.010598
-83.999190	83.995577	-0.001962
-84.045838	83.979395	-0.019529
-83.998862	83.998069	-0.000286
-84.024993	84.019314	0.022146
-84.010854	83.988057	-0.011500
-83.979777	84.016194	0.016906
-84.021216	84.004608	0.006518
-83.998335	83.990971	-0.008046
-84.067724	83.954611	-0.042520
-83.979638	84.018784	0.021133
-84.014004	83.979278	-0.019003
-84.021670	84.005030	0.005531
-84.007027	83.991028	-0.005677
-84.007166	83.987608	-0.007360
-83.968187	83.988486	-0.010835
-84.033064	83.999371	0.000389
-83.976846	83.986340	-0.013086
-83.919492	83.920595	-0.078929
-68.192179	138.103993	0.538570
-83.999524	84.016128	0.022428
-84.056065	84.005442	0.007749
-84.040744	84.008791	0.004755
-84.011494	83.983232	-0.011056
-84.010605	83.996083	-0.003218
-84.028609	84.015532	0.015881
-83.942846	84.001129	-0.001278
-84.018640	83.983778	-0.016251
-83.993622	84.004971	0.005751
-84.004974	83.985237	-0.010471
-84.004547	83.957555	-0.041934
-83.987581	83.988452	-0.009817
-83.987610	83.961005	-0.062513
-83.999383	83.993522	-0.005077
-83.982377	84.030139	0.030924
-83.986456	83.999779	0.002637
-84.020172	84.003103	0.003585
-84.025920	84.003727	0.004278
-84.134626	84.040181	0.040807
-84.007358	84.000282	0.001207
-83.974204	84.029569	0.036436
-83.989823	83.973680	-0.023444
-84.171300	84.100031	0.100340
-83.970781	84.017869	0.019893
-83.991778	83.984693	-0.014764
-84.006148	83.998099	0.001850
-83.991597	83.987678	-0.010519
-83.902217	84.159107	0.158937
-84.065873	83.989439	-0.010406
-84.008745	84.006530	0.011049
-84.016918	84.010409	0.011697
-84.021816	84.001675	0.002112
-83.980099	83.990321	-0.009884
-84.035959	83.990918	-0.004007
-83.966887	83.993813	-0.005367
-83.993867	83.990610	-0.008801
-83.991206	83.997526	-0.000833
-83.983981	84.016913	0.018108
-84.003807	84.011696	0.012861
-83.980588	83.988096	-0.008342
-83.990920	83.989005	-0.010730
-83.998806	84.000869	0.004402
-84.028668	84.012413	0.015939
-84.000334	83.998651	-0.000172
-84.021558	84.013769	0.014444
-84.120521	84.275950	0.272669
-84.046988	84.056100	0.056502
-83.994823	83.998941	-0.000715
-83.989805	83.970546	-0.028321
-83.987061	84.010023	0.010549
-84.016509	83.998335	0.004893
-83.973805	83.992028	-0.007630
-83.989901	83.983478	-0.011623
-84.061280	84.007612	0.014070
-83.979573	84.012230	0.018207
-84.032212	83.964252	-0.035517
-84.023782	84.011599	0.009006
-84.001801	83.997667	-0.001845
-83.962111	84.018443	0.018121
-84.019327	83.994107	-0.002193
-84.010577	83.988161	-0.007982
-84.029557	83.992777	-0.006580
-83.997890	84.002657	0.004291
-84.066377	84.053942	0.052306
-84.003832	83.994332	-0.003707
-84.012785	83.994773	-0.004758
-84.006952	83.979401	-0.020235
-84.034981	84.048718	0.049134
-83.986811	84.003760	0.004261
-84.002491	84.002656	0.003219
-84.018257	83.998696	-0.000628
-84.008147	83.999397	-0.000072
-83.983609	84.003065	0.005150
-84.002615	83.981900	-0.016551
-83.992045	83.982905	-0.016730
-84.028246	84.012615	0.012989
-84.002963	84.007882	0.008636
-83.987665	83.997788	-0.001303
-84.081618	83.992291	-0.007276
-106.954544	89.773540	-59.003836
-84.076137	84.027442	0.028066
-84.026605	84.006773	0.006553
-83.998570	83.997351	-0.001196
-83.999173	84.004337	0.006115
-83.977572	84.000542	0.001599
-84.005029	83.977745	-0.021592
-83.996762	83.999860	0.000620
-84.020276	84.011944	0.015149
-84.170334	84.040726	0.041300
-84.009291	83.993316	-0.005035
-83.987447	84.023187	0.024281
-83.947494	84.018247	0.019190
-83.987805	83.961533	-0.036281
-83.933831	83.937511	-0.061958
-84.002602	84.004628	0.007113
-83.975273	84.018554	0.019597
-83.789718	83.769055	-0.233007
-113.071485	98.571761	-7.958327
-102.659273	102.541088	0.976388
-84.011224	84.000025	0.001355
-84.036849	83.989003	-0.004683
-83.968310	84.074261	0.074914
-84.000558	83.996874	-0.000692
-83.993238	83.995464	-0.004004
-84.062522	84.043121	0.048909
-84.000768	83.992324	-0.006489
-84.094094	84.002399	0.003302
-96.204116	111.432130	8.090922
-84.094899	83.977425	-0.022926
-84.024720	83.957051	-0.037125
-84.014864	83.989871	-0.009931
-83.976038	83.968898	-0.030232
-84.008536	83.985757	-0.012760
-84.016898	84.000276	0.000761
-84.002370	84.005593	0.005954
-83.997192	84.012197	0.013698
-104.418488	102.290618	0.070622
-83.986383	83.990040	-0.008859
-83.996720	83.996662	-0.002515
-83.998889	84.009063	0.010635
-83.999000	84.004375	0.005384
-84.005772	84.009381	0.009930
-83.951264	84.013828	0.019718
-83.993729	83.983464	-0.016139
-84.055303	84.003650	0.006976
-84.021350	83.965914	-0.027092
-83.988092	83.997736	-0.001822
-83.969014	84.018686	0.019818
-83.989396	83.902173	-0.091267
-83.973685	84.001131	0.002525
-83.973331	84.002606	0.009581
-84.018316	83.988294	-0.011487
-83.995649	83.989244	-0.010084
-98.889250	112.647122	-78.575836
-83.952051	84.069179	0.071807
-84.005705	83.990952	-0.030710
-84.031454	84.004099	0.004415
-83.995420	83.998203	0.000317
-84.031362	84.022273	0.023127
-83.894574	83.974841	-0.018321
-84.004932	83.994031	-0.004888
-83.859791	83.845388	-0.154465
-83.805139	84.087768	0.088275
-84.008227	84.014907	0.016732
-83.993765	84.001945	0.002305
-84.006502	84.011713	0.012311
-83.986029	84.002198	0.003524
-84.032581	83.980980	-0.018275
-83.999610	83.987967	-0.010632
-84.015828	84.021074	0.021359
-84.021821	84.014788	0.021687
-83.992861	83.991567	-0.003029
-84.018002	84.017784	0.018035
-84.010975	83.998390	0.000638
-83.983364	83.988980	-0.005528
-84.000858	83.998377	-0.000836
-84.009931	83.933454	-0.067558
-84.098807	83.839992	-0.160356
-83.998477	84.003089	0.005186
-83.890655	84.000688	0.007959
-84.001303	84.003037	0.003996
