-286369.269504	-490814.097473	-490814.105889
-488651.767888	-370719.882946	-370719.889586
51614.372078	-230723.884303	-230723.903553
-406060.040270	409079.806270	409079.798957
513445.998233	-92881.446728	-92881.531989
437512.277875	242713.173542	242713.119054
381687.472261	-230276.515460	-230276.562116
-352174.312693	-459447.248211	-459447.255975
414499.658944	383822.324024	383822.283368
503362.332235	312506.855609	312506.794316
-12293.997741	-596872.476175	-596872.488147
8247.510090	107627.229092	107627.210794
-476432.223169	-79660.011048	-79660.018451
43238.669780	-616622.916641	-616622.929508
-440695.951749	26887.881377	26887.873511
445672.283953	326425.524736	326425.475482
466154.596713	314818.095272	314818.041564
-129440.150187	550176.170221	550176.160030
-582050.775451	-85097.829976	-85097.836256
-12138.210022	-608683.238776	-608683.250581
-240753.026219	-480890.037328	-480890.046459
530110.712284	-159287.208113	-159287.294674
476827.002776	-373634.690667	-373634.742348
77509.242998	-166561.642668	-166561.663815
617830.446427	-17359.177621	-17359.323136
22107.350534	417260.789064	417260.773750
-599087.205217	2456.339292	2456.333147
-499600.570038	-113715.828216	-113715.835320
-609676.642335	21587.410457	21587.404410
-475106.501495	20646.543187	20646.535745
-445676.798212	-2281.051042	-2281.058851
-598690.051892	-154437.854658	-154437.860723
267397.738048	-476704.615037	-476704.639634
-248523.622133	-11188.297495	-11188.308500
132971.586024	-442014.690343	-442014.709422
-297331.813109	241591.585927	241591.576397
78844.054288	513920.269989	513920.254595
-76341.860141	-90883.238871	-90883.254227
-543142.771987	-27514.385163	-27514.391852
186570.920034	520357.614553	520357.595616
-399798.805156	424127.384906	424127.377590
-155626.861753	95379.427090	95379.414088
558908.140575	265481.394086	265481.311244
19610.251383	926.536816	926.517697
-317330.587871	-482117.252361	-482117.260427
476434.800573	-81128.007207	-81128.080936
-457544.513635	-138757.456673	-138757.464236
-526611.184598	-214118.758738	-214118.765403
-108683.109357	-512584.088796	-512584.099894
305856.914998	-533729.980082	-533730.004586
-335141.850182	517004.538873	517004.531305
-493726.705945	-262391.985069	-262391.991972
-279447.996454	312774.653666	312774.644175
-189033.754273	-567737.231425	-567737.240625
83546.542012	-494476.555179	-494476.571358
155397.385383	-575783.697324	-575783.714066
487586.955770	320853.014220	320852.957105
4216.953757	469512.713359	469512.699334
68697.670380	-15082.143557	-15082.165018
76497.865029	498254.047810	498254.032197
568461.348271	-243519.231023	-243519.322050
-589023.291822	27748.111733	27748.105499
-278709.203873	377827.009765	377827.000624
-71990.590239	-592239.566521	-592239.577391
388477.983293	-51066.889090	-51066.942785
-121187.287373	591489.126821	591489.116916
392990.929789	-263797.071404	-263797.118003
497766.575116	-325353.415883	-325353.476342
510452.462178	-191345.250000	-191345.327098
484073.843421	33493.402428	33493.324874
-444846.585864	203895.577674	203895.570112
-59529.601622	-615572.212483	-615572.223292
-283140.129644	-288869.380672	-288869.390302
-351391.508186	-492000.489053	-492000.496648
-412020.485936	-33503.136345	-33503.144597
-376905.643089	-441775.298855	-441775.306414
356846.874740	184057.919672	184057.875193
-163549.499957	-529462.975638	-529462.985584
-19708.231654	4391.584757	4391.567264
359436.293921	446400.721562	446400.690052
-399047.883463	419831.711396	419831.704052
613978.027840	2101.421148	2101.277918
-305707.508530	30388.347732	30388.337828
540891.651335	-50775.870653	-50775.968933
-111742.680430	184787.625489	184787.611702
618035.194935	23219.526691	23219.379919
218720.010221	259659.738657	259659.710798
593382.218917	172561.364475	172561.249719
3027.737503	-175404.522846	-175404.540608
-321146.401207	-93611.087309	-93611.096896
274210.356143	-486189.125781	-486189.150409
207553.589434	-164078.107544	-164078.136956
-258036.140536	-508146.073724	-508146.082408
436754.492557	425346.654448	425346.614189
281257.367542	549412.681260	549412.659104
402503.191807	264440.807421	264440.760338
-379404.488021	45098.639385	45098.630684
-227380.383481	-288682.612004	-288682.622631
-331566.591947	506331.386781	506331.379109
569631.451681	240779.256353	240779.165348
-610285.512160	35359.038009	35359.031972
-411821.462734	385050.503443	385050.496092
38269.218685	-222758.396911	-222758.415677
181499.540969	426337.167192	426337.145990
-15170.630854	606764.841521	606764.829905
-310438.100452	46475.886636	46475.876829
374695.650608	-165693.362093	-165693.410421
352681.601172	-381551.292291	-381551.327542
248634.334291	-271089.268456	-271089.298789
-263391.642775	285861.118277	285861.108377
-347058.071843	247528.089082	247528.080348
481874.106076	184424.708579	184424.639421
415537.071406	-444328.705938	-444328.743705
-78826.954312	-578647.958454	-578647.969363
-522596.255202	-139087.247565	-139087.254389
356009.331863	-89030.008674	-89030.056164
-29512.667237	-347866.792627	-347866.807534
261757.926832	131215.446482	131215.411931
-356368.858600	491106.041883	491106.034411
-428174.392464	300693.157930	300693.150448
-409660.859418	-179060.325037	-179060.333138
584498.297116	99412.563022	99412.443601
-352194.685078	403408.085815	403408.077834
594059.448825	-153104.203079	-153104.319187
-554326.137009	-230699.992200	-230699.998560
143679.815460	332746.370838	332746.349234
608550.528465	-56508.580474	-56508.716558
-318404.264547	-90568.629148	-90568.638789
-455011.161533	137944.514852	137944.507281
-441115.955941	-7976.225790	-7976.233658
-179233.379278	288976.375636	288976.364144
50572.898669	423013.622567	423013.606448
895470.979836	247227.488443	102739.217300
2078853.231801	-51427.810258	-195916.203865
2014734.510406	-6026.915278	-150515.308232
1082342.958562	513250.890497	368762.532375
1753268.768522	-19369.804301	-163858.193285
1516052.004327	698082.542517	553594.154805
1370578.078238	659670.062755	515181.679619
1296387.702071	690277.343784	545788.962408
928222.069842	361421.259857	216932.953478
2089142.273433	350140.209582	205651.808379
1956442.027762	-104711.245109	-249199.637528
2015755.984255	429487.587319	284999.193978
913285.615643	-1265.682636	-145753.962460
1885174.704683	549563.816166	405075.423802
1623969.188606	-462815.541936	-607303.931513
1042782.352208	258536.964627	114048.631999
1833184.052331	-197234.776593	-341723.167643
1193810.359663	669607.624020	525119.247963
1890332.661484	225095.036541	80606.645233
1891499.576094	-276218.330931	-420706.723139
1839818.424431	-370145.832596	-514634.224637
1013228.182706	-66910.341721	-211398.669900
1883784.455726	-296948.117943	-441436.511939
1468482.277239	502920.619318	358432.235912
1119182.356134	424167.373553	279679.016607
1505963.800024	383587.652318	239099.269209
1294639.231652	417218.230576	272729.857335
1247885.585264	178104.960825	33616.596385
1705466.228235	714503.225662	570014.834488
1823575.229089	32994.849351	-111493.540901
1345113.952545	-422351.543146	-566839.925044
1686080.491821	59416.922319	-85071.465045
1152147.832454	-282831.418057	-427319.783907
1030768.273779	515122.119303	370633.767654
1334280.044033	346528.648952	202040.274669
2022175.747632	-192771.411352	-337259.804737
1128050.455515	288041.670194	143553.318802
1091315.315644	-39699.395100	-184187.739582
1835191.830497	-347428.429217	-491916.822601
1627960.206987	-408686.591997	-553174.981213
1499526.208198	746880.931419	602392.543166
1621518.799892	749665.305390	605176.914999
1022338.417045	-231769.213870	-376257.566453
950839.696627	106883.630907	-37604.661322
1083972.655139	-187233.286902	-331721.639304
2037741.838100	335491.583283	191003.189651
978865.741114	208499.995127	64011.685950
1855832.503222	-75456.868174	-219945.259223
1995286.613943	125680.383375	-18808.009260
2012497.077766	336557.802598	192069.406382
2031185.035753	469772.381355	325283.987492
1799914.848431	-236367.298738	-380855.689747
1110898.333417	-104339.878769	-248828.230146
1560977.263186	759079.385287	614590.995413
1252669.379568	437941.651176	293453.279914
899951.690521	22367.762915	-122120.505165
1562701.603440	-144526.256694	-289014.641589
1760159.778383	-379978.818176	-524467.209411
995556.185906	477300.891023	332812.549510
2040946.260187	-136738.039104	-281226.432694
1968356.019621	-242386.904777	-386875.297939
1878383.220028	-319429.732236	-463918.126537
1734016.709480	-96787.999563	-241276.388541
901927.758856	139661.411765	-4826.850761
1232238.483005	196300.508890	51812.144109
1958451.292704	561150.861639	416662.468267
1312512.050399	-431507.000791	-575995.382839
1898792.169498	90339.001704	-54149.389754
1138660.791013	-136038.780128	-280527.137453
1074322.015813	574171.101276	429682.739405
1928588.798121	405097.226582	260608.834144
1912107.906489	228200.859665	83712.463537
1026037.507786	-139798.537530	-284286.875883
1589326.454393	-201195.434410	-345683.820681
1732330.534503	690511.809277	546023.417301
1991795.605968	231271.906598	86783.513749
1035766.312659	181432.680084	36944.352777
1751825.560126	-340208.983915	-484697.375029
1722085.535912	458169.275206	313680.885776
1501136.769195	-140978.303217	-285466.686254
1531203.895413	-458244.616723	-602733.004585
1624296.969270	-235041.308108	-379529.695764
1203845.178239	-104831.086430	-249319.449906
1887467.256699	444631.899587	300143.507435
1173111.035897	168593.523403	24105.167936
1174473.746279	-152277.734911	-296766.097741
1632113.325297	-140181.597371	-284669.984467
1867978.514628	-209326.326086	-353814.718824
1033876.968510	-203630.900839	-348119.247527
2085873.946006	-65006.678318	-209495.077848
1842331.848085	370782.864403	226294.473277
1584819.794339	-394564.149935	-539052.538615
1551768.581850	739065.693366	594577.301877
938012.995688	162312.680926	17824.393372
1967594.112399	139211.042182	-5277.351519
1006380.251006	256959.803168	112471.479639
985524.401859	-93010.305672	-237498.629253
982030.574173	150027.166699	5538.858338
2121006.990688	148079.145445	3590.751462
2064549.711081	304305.630126	159817.235871
1717640.513217	631448.520230	486960.129440
2073711.733467	236102.191920	91613.798140
1067491.982084	-145518.803314	-290007.151339
1188137.272461	-46771.154837	-191259.514713
1892882.970842	-183857.265535	-328345.658358
1451480.465783	-342326.445455	-486814.829446
2060145.755019	417952.349795	273463.955340
1437159.765001	-80494.820037	-224983.199582
2005784.042447	19653.232255	-124835.161589
1889989.250529	609875.755226	465387.362326
1632783.573259	740727.876230	596239.475456
1833046.039905	205068.538363	60580.147640
1747644.337279	423609.030866	279120.640827
1873338.408846	-133503.472381	-277991.864235
1924046.810854	63856.101526	-80632.290953
1280934.999459	313949.175831	169460.805929
1107896.043002	604303.787367	459815.420064
1841414.245495	291732.713135	147244.322216
2106084.620579	45059.548938	-99428.845022
1781491.653248	-352043.259820	-496531.653379
1714188.936798	-306388.040609	-450876.430848
1656918.174176	740501.776738	596013.381222
2087501.534349	352601.755490	208112.771656
1863403.884635	-357330.669657	-501819.065930
2023051.460582	223547.736348	79059.341474
1531893.788405	63808.847731	-80679.534905
1448993.444632	-254195.797726	-398684.180211
1673048.588283	-29265.724019	-173754.111486
1840203.953418	52122.073603	-92366.318694
1819092.560865	-128031.364213	-272519.755436
1137526.794261	-214296.082877	-358784.444178
1898641.873206	-321728.119912	-466216.519672
1154063.690591	546815.606468	402327.238664
1586137.297203	-415869.718545	-560358.109580
1718673.996415	-38662.222428	-183150.612010
1034229.455379	534768.039193	390279.682798
1874343.360686	-307590.296476	-452078.709452
1314513.967040	-250269.690406	-394758.066703
1589438.316212	-457491.213106	-601979.603828
1029813.145469	-197139.029574	-341627.421953
904444.897360	7624.894233	-136863.797025
1080942.095963	-297280.246333	-441768.637968
1397210.697099	404632.360067	260143.981041
926216.449465	238897.631413	94409.341817
1826230.037789	-382603.057716	-527091.455459
1357056.408720	-92457.635388	-236946.010889
1730768.146691	538836.632083	394348.241824
998612.293886	137636.270196	-6852.047531
1323102.108870	540285.413713	395797.035393
1643676.494263	-458339.921593	-602828.317637
903983.834408	7200.313085	-137291.433702
2092799.678452	242060.965494	97572.566040
986320.535576	167498.299968	23009.985319
2002621.776474	504245.066723	359756.672797
1279784.345872	707553.264265	563064.881060
1482938.393176	189291.015475	44802.634784
1970116.459580	50056.368054	-94432.025272
2079143.263471	76538.194100	-67950.200033
1424160.838412	-467919.065411	-612407.450922
1026288.655743	-231812.235012	-376301.134002
1650891.992368	6510.927344	-137977.459781
1717042.110680	166748.814602	22260.426416
1471369.722681	159916.108793	15427.728093
1695844.136340	-125078.400779	-269566.789676
1577862.583429	700484.165831	555995.775982
966442.982628	-139274.009854	-283762.333507
1851734.318840	570382.629652	425894.236728
1231329.367666	-109436.678516	-253925.047176
908196.975439	169662.869963	25174.598204
1807479.816918	552378.853492	407890.461396
1484552.009320	373068.256229	228579.871153
898142.479146	260002.713943	115514.429998
1557036.808901	-190858.431565	-335346.818277
900626.097012	215391.686811	70903.415368
2004108.082359	161926.461801	17438.067943
1392957.211800	749471.380282	604982.994370
1079265.614553	-295839.999963	-440329.539175
1141466.300199	-293286.043408	-437774.417454
2056593.877853	367788.171411	223299.775213
2110903.798219	97643.538883	-46844.855941
1323552.460416	-378922.565890	-523410.946266
1741623.857739	-33655.193435	-178143.590084
966851.428385	-89047.801330	-233536.124986
1446075.924734	458145.578306	313657.196076
1950687.592562	567720.531747	423232.110929
1865494.709755	-323125.743246	-467614.160602
1324305.240967	323858.184518	179369.809444
1848906.901314	262741.585641	118253.193730
1893479.441638	30602.778388	-113885.613949
1511537.497703	-404004.682142	-548493.069258
1053936.996633	-188820.236142	-333308.591112
1355137.546764	426326.661644	281838.283754
1959724.917218	538049.966911	393561.571280
937530.276805	-18000.203028	-162488.500228
917968.536710	327344.957487	182856.660247
2116226.395669	129366.436353	-15121.960860
1329015.677501	183271.131762	38782.759833
999786.511534	-127162.940815	-271651.275050
1637159.594749	388290.912376	243802.525139
2053362.906199	430421.310611	285932.908213
1933387.520422	412910.049938	268421.629404
1406079.960868	-159175.827821	-303664.207133
888045.200860	165154.766297	20666.505720
1712287.651944	-202426.264528	-346914.653957
