-0.019628	0.023987	0.020733
0.021001	0.013451	0.013145
0.008860	0.024914	0.024814
0.021262	-0.000233	-0.000348
0.051912	0.026918	0.026819
0.029858	-0.009179	-0.009303
0.113927	-0.127311	-0.127441
0.015683	0.003026	0.002930
0.034665	-0.049217	-0.049591
-0.001260	0.002361	0.002171
-0.008308	-0.009266	-0.009563
-0.004243	0.000989	0.000819
-0.012720	-0.030456	-0.030767
0.001174	0.000150	-0.000121
0.009204	0.002223	0.002114
-0.014584	0.008773	0.008371
0.066554	-0.438844	-0.438972
-0.004472	-0.002883	-0.003119
-0.006359	-0.006620	-0.008998
-0.002720	0.004960	0.004601
0.013165	0.002035	0.001914
0.014139	0.001617	0.000037
0.005553	0.015423	0.015300
-0.003033	-0.007575	-0.007680
-0.000044	-0.001919	-0.002086
-0.010812	0.005861	0.005501
0.019045	-0.068030	-0.068164
-0.004552	0.009353	0.009244
0.008361	-0.008507	-0.008678
0.007765	0.009803	0.009667
0.003173	0.000839	0.000594
-0.024648	0.011956	0.011712
0.063770	-0.056207	-0.057760
0.010506	-0.006952	-0.007229
-0.006010	0.004755	0.004347
-0.005023	0.021775	0.021459
-0.004895	0.006440	0.004749
-0.051823	-0.011740	-0.011842
-0.000794	-0.002007	-0.002173
0.008270	0.027954	0.027796
0.002049	-0.001607	-0.002750
-0.072520	0.001858	0.001673
0.069764	0.074508	0.073672
-0.006558	0.001831	0.000801
0.002668	0.009021	0.007514
0.064763	0.001255	-0.000576
0.008541	-0.002012	-0.002142
0.011125	0.025800	0.025644
0.012122	0.003188	0.003035
0.027837	0.014392	0.014279
-0.005542	0.010465	0.010327
0.022037	-0.008564	-0.008679
0.002804	-0.001998	-0.003068
0.004338	0.001771	0.001623
0.016998	0.001036	0.000712
0.002113	-0.005852	-0.006601
-0.088000	0.357333	0.357205
-0.011219	0.016671	0.013417
-0.009781	0.020223	0.020053
0.008485	0.008430	0.006243
-0.002531	-0.000290	-0.000548
-0.216395	0.411943	0.408576
0.001243	-0.001771	-0.002388
-0.010822	-0.000846	-0.003976
0.003248	-0.004148	-0.004457
0.601142	0.673001	0.672841
-0.038019	0.051326	0.050954
0.004823	0.003218	0.002676
-0.008806	0.016430	0.016301
-0.003718	-0.009204	-0.010218
-0.004653	-0.005380	-0.005868
0.013276	-0.002903	-0.004101
0.001801	-0.009320	-0.009468
-0.005879	0.005645	0.005475
-0.029041	0.029812	0.029675
-0.010447	0.007903	0.005295
0.043454	-0.051587	-0.051685
0.013533	0.019420	0.019292
0.042610	-0.021240	-0.021562
-0.003384	-0.001560	-0.002016
-0.002839	-0.007906	-0.008130
0.003533	-0.026423	-0.026593
0.001889	0.002083	0.001147
3.748414	-1373.658732	-1373.032713
0.003843	0.001970	0.001443
0.002109	0.003794	0.003615
0.013905	-0.004595	-0.004749
0.003586	0.000160	-0.001667
-0.014038	-0.006753	-0.007334
0.031860	-0.026279	-0.026438
0.018156	0.009680	0.009571
0.003399	0.004120	0.003151
0.000444	0.001582	0.001343
0.007045	0.001429	0.000665
0.099186	-0.043076	-0.043209
0.005955	0.001003	0.000873
-0.002549	0.007768	0.007638
-0.002541	-0.003790	-0.006787
-0.013451	0.001960	0.001818
-0.005499	0.012918	0.010559
0.034018	-0.001063	-0.001163
-0.001655	-0.007939	-0.008398
-0.011481	0.012913	0.009936
-0.606807	-0.667274	-0.667435
-0.000605	-0.003198	-0.003327
-0.099382	0.137993	0.137862
-0.033313	-0.002728	-0.002941
-0.029161	0.005899	0.005573
-83.969589	84.020277	0.022850
-83.996526	83.974561	-0.025336
-84.009424	84.011168	0.011284
-84.009127	84.000420	0.001080
-84.026059	83.975130	-0.024678
-83.992541	84.003403	0.003581
-84.001769	83.998718	-0.001036
-84.009227	84.007342	0.007610
-83.999920	83.988798	-0.009481
-101.924086	102.396870	1.421024
-84.008065	84.000192	0.000320
-83.987711	83.996420	-0.003521
-84.037828	84.044290	0.043025
-84.002918	84.001915	0.002027
-83.978993	84.022208	0.022397
-84.018528	83.993186	-0.005490
-83.990865	83.996635	-0.003210
-83.996750	83.995680	-0.003976
-83.967996	84.004963	0.005096
-84.018105	83.977391	-0.022475
-84.016910	84.014239	0.014378
-84.008041	83.989549	-0.008651
-84.038528	83.953387	-0.046484
-84.003452	83.993852	-0.005889
-83.999781	83.998079	-0.001191
-84.025298	83.988928	-0.010796
-83.999421	83.999355	-0.000200
-84.013808	84.011363	0.012050
-84.006062	83.993504	-0.006370
-83.988634	84.009144	0.009309
-84.011505	84.002909	0.003256
-83.998892	83.995233	-0.004546
-84.039023	83.975743	-0.023946
-83.989052	84.010792	0.011555
-84.007765	83.988966	-0.010591
-84.011894	84.002902	0.003013
-84.004089	83.995734	-0.003352
-84.004266	83.994166	-0.004525
-83.982179	83.993831	-0.006032
-84.018096	83.999816	0.000014
-83.987193	83.992565	-0.007267
-83.956515	83.956746	-0.043117
-68.191781	138.114656	0.522481
-84.000408	84.009556	0.011796
-84.031514	84.002267	0.003150
-84.018130	84.004882	0.003958
-84.006970	83.991603	-0.006531
-84.005715	83.997985	-0.001861
-84.015731	84.008694	0.008810
-83.966685	84.000047	-0.000190
-84.010181	83.991019	-0.008902
-83.996245	84.002919	0.003080
-84.002751	83.992604	-0.006255
-84.002530	83.976611	-0.023241
-83.993193	83.994018	-0.005502
-83.996310	83.971152	-0.056496
-83.999389	83.996699	-0.003020
-83.989998	84.016867	0.017025
-83.992893	84.000372	0.001322
-84.011067	84.001833	0.001942
-84.014247	84.002181	0.002300
-84.071255	84.022906	0.023033
-84.003876	84.000368	0.000564
-83.986480	84.017110	0.019942
-83.994378	83.986102	-0.013191
-84.088882	84.050139	0.050236
-83.983544	84.010290	0.010655
-83.995294	83.991632	-0.008226
-84.003287	83.999507	0.000477
-83.995601	83.993503	-0.005922
-83.949898	84.081577	0.081674
-84.036129	83.994241	-0.005648
-84.004991	84.004249	0.005761
-84.009111	84.006035	0.006290
-84.012133	84.001064	0.001187
-83.988809	83.994618	-0.005286
-84.020369	83.995863	-0.002628
-83.981408	83.996722	-0.003113
-83.996556	83.994973	-0.004864
-83.994831	83.998973	-0.000701
-83.990834	84.009581	0.009808
-84.001858	84.006732	0.006962
-83.989118	83.994088	-0.005108
-83.994923	83.994017	-0.005868
-83.999400	84.001263	0.002159
-84.015774	84.007402	0.008228
-83.999934	83.999506	-0.000255
-84.011777	84.007780	0.007922
-84.055583	84.125932	0.124659
-84.025777	84.030881	0.030965
-83.997072	83.999536	-0.000331
-83.994099	83.983878	-0.015905
-83.992882	84.005670	0.005819
-84.009840	83.999978	0.002339
-83.985354	83.995670	-0.004213
-83.994895	83.991680	-0.006781
-84.033972	84.005369	0.007363
-83.989323	84.007683	0.009638
-84.017749	83.980309	-0.019600
-84.011892	84.007682	0.007166
-84.001000	83.998857	-0.001006
-83.979196	84.010184	0.010251
-84.010759	83.997085	-0.001679
-84.005784	83.994247	-0.004861
-84.016238	83.996127	-0.003736
-83.998559	84.001766	0.002071
-84.035594	84.028815	0.028820
-84.001853	83.997284	-0.002317
-84.006974	83.997226	-0.002659
-84.003837	83.988669	-0.011226
-84.018463	84.026564	0.026669
-83.992567	84.002234	0.002387
-84.001340	84.001662	0.001820
-84.009962	83.999424	-0.000430
-84.004381	83.999795	-0.000072
-83.990907	84.002231	0.002767
-84.001685	83.990257	-0.009255
-83.995505	83.990631	-0.009228
-84.015577	84.007109	0.007207
-84.001408	84.004512	0.004661
-83.992911	83.998934	-0.000884
-84.045171	83.995755	-0.004127
-106.949508	89.780934	-59.010350
-84.042017	84.015377	0.015499
-84.014538	84.003765	0.003849
-83.998998	83.998897	-0.000786
-83.999267	84.002745	0.003083
-83.987316	84.000550	0.000776
-84.002607	83.987830	-0.012016
-83.998006	84.000092	0.000253
-84.011822	84.006606	0.007325
-84.093763	84.022502	0.022609
-84.005362	83.996651	-0.002849
-83.992783	84.013005	0.013210
-83.970816	84.010289	0.010490
-83.993539	83.979111	-0.020182
-83.962817	83.966435	-0.033494
-84.001289	84.003011	0.003477
-83.986025	84.010462	0.010659
-83.895094	83.887982	-0.112281
-113.077836	98.575283	-7.963393
-102.662746	102.537423	0.963631
-84.006238	84.000382	0.000730
-84.021212	83.994734	-0.003009
-83.982371	84.041196	0.041319
-84.000034	83.998783	-0.000720
-83.996220	83.997651	-0.002201
-84.035143	84.024684	0.026509
-84.000509	83.996044	-0.003619
-84.051527	84.001568	0.001733
-96.210329	111.437840	8.085173
-84.052026	83.987760	-0.012199
-84.014291	83.977195	-0.020927
-84.008174	83.994458	-0.005453
-83.986853	83.982973	-0.016765
-84.004605	83.992491	-0.007165
-84.009249	84.000273	0.000395
-84.001190	84.003204	0.003304
-83.998165	84.007015	0.007293
-104.432479	102.288489	0.057435
-83.992223	83.994736	-0.005027
-83.998045	83.998372	-0.001428
-83.999231	84.005448	0.005806
-83.999215	84.002656	0.002864
-84.003245	84.005373	0.005529
-83.973379	84.008752	0.010763
-83.996492	83.990945	-0.008941
-84.030405	84.002665	0.003386
-84.012283	83.982048	-0.015265
-83.993359	83.998891	-0.000983
-83.982883	84.010650	0.010934
-83.995003	83.947286	-0.050255
-83.985125	84.000925	0.001197
-83.986146	84.002332	0.004965
-84.010035	83.993565	-0.006327
-83.997664	83.994193	-0.005606
-98.889962	112.647627	-78.581553
-83.977070	84.038430	0.038522
-83.995586	83.985715	-0.016036
-84.017358	84.002381	0.002474
-83.997246	83.999404	-0.000215
-84.017222	84.012531	0.012702
-83.942929	83.987605	-0.010236
-84.002750	83.996990	-0.002722
-83.928391	83.919747	-0.080243
-83.895968	84.046788	0.046846
-84.004579	84.008747	0.009209
-83.996451	84.001195	0.001334
-84.003459	84.006660	0.006801
-83.991969	84.001440	0.001690
-84.018267	83.987728	-0.011581
-83.999814	83.993691	-0.005936
-84.008670	84.011818	0.011909
-84.015688	84.011438	0.013471
-83.996824	83.996057	-0.001977
-84.009898	84.009878	0.009961
-84.006004	83.999672	0.000202
-83.991112	83.994879	-0.003365
-84.000427	83.999340	-0.000454
-84.005266	83.963339	-0.036647
-84.050743	83.917941	-0.082052
-83.998869	84.002140	0.002551
-83.940710	84.001166	0.004121
-84.000491	84.001885	0.002080
