-0.000042	-0.001790	-0.001930
-0.010070	0.005421	0.005116
0.017588	-0.062856	-0.062966
-0.004219	0.008645	0.008554
0.007717	-0.007882	-0.008022
0.007184	0.009060	0.008946
0.002938	0.000761	0.000555
-0.022812	0.011052	0.010846
0.062645	-0.053010	-0.054250
0.009693	-0.006444	-0.006670
-0.005589	0.004365	0.004031
-0.004682	0.020122	0.019865
-0.004515	0.005843	0.004420
-0.047907	-0.010869	-0.010954
-0.000754	-0.001866	-0.002002
0.007662	0.025835	0.025701
0.001864	-0.001579	-0.002515
-0.066926	0.001657	0.001505
0.064272	0.068593	0.067897
-0.006089	0.001608	0.000741
0.002465	0.008234	0.006980
0.059847	0.001028	-0.000472
0.007890	-0.001871	-0.001978
0.010292	0.023863	0.023731
0.011210	0.002936	0.002808
0.025756	0.013308	0.013213
-0.005143	0.009673	0.009559
0.020388	-0.007936	-0.008032
0.002537	-0.001926	-0.002787
0.004012	0.001627	0.001502
0.015705	0.000931	0.000665
0.001906	-0.005451	-0.006049
-0.078692	0.311321	0.311215
-0.010311	0.015268	0.012524
-0.009063	0.018688	0.018547
0.007852	0.007660	0.005847
-0.002368	-0.000287	-0.000498
-0.192015	0.359493	0.356649
0.001101	-0.001678	-0.002176
-0.009988	-0.000965	-0.003561
0.002993	-0.003868	-0.004124
0.467086	0.523836	0.523703
-0.035118	0.047397	0.047083
0.004445	0.002926	0.002478
-0.008151	0.015192	0.015083
-0.003492	-0.008570	-0.009379
-0.004346	-0.004996	-0.005388
0.012209	-0.002770	-0.003727
0.001652	-0.008637	-0.008759
-0.005448	0.005208	0.005066
-0.026867	0.027489	0.027377
-0.009674	0.007152	0.005028
0.040171	-0.047698	-0.047779
0.012509	0.017967	0.017862
0.039361	-0.019651	-0.019918
-0.003173	-0.001465	-0.001832
-0.002652	-0.007322	-0.007505
0.003250	-0.024453	-0.024593
0.001728	0.001845	0.001072
3.748657	-1373.659115	-1373.033050
0.003562	0.001761	0.001322
0.001932	0.003500	0.003353
0.012850	-0.004262	-0.004389
0.003276	0.000020	-0.001456
-0.013014	-0.006206	-0.006697
0.029467	-0.024308	-0.024443
0.016793	0.008948	0.008857
0.003117	0.003731	0.002936
0.000409	0.001442	0.001242
0.006471	0.001264	0.000647
0.091524	-0.039707	-0.039816
0.005496	0.000920	0.000813
-0.002367	0.007177	0.007068
-0.002320	-0.003677	-0.006176
-0.012463	0.001806	0.001689
-0.005065	0.011807	0.009830
0.031469	-0.000991	-0.001075
-0.001574	-0.007372	-0.007742
-0.010584	0.011791	0.009288
-0.472343	-0.518553	-0.518687
-0.000573	-0.002969	-0.003075
-0.090899	0.126334	0.126225
-0.030837	-0.002536	-0.002711
-0.027011	0.005444	0.005180
-83.971903	84.018869	0.021034
-83.996786	83.976489	-0.023425
-84.008708	84.010342	0.010439
-84.008453	84.000439	0.000996
-84.024084	83.977008	-0.022834
-83.993097	84.003166	0.003316
-84.001639	83.998835	-0.000956
-84.008540	84.006814	0.007041
-83.999951	83.989744	-0.008805
-101.921031	102.397248	1.420785
-84.007449	84.000186	0.000292
-83.988613	83.996691	-0.003240
-84.038310	84.044284	0.042655
-84.002695	84.001783	0.001878
-83.980569	84.020552	0.020708
-84.017129	83.993792	-0.005111
-83.991531	83.996895	-0.002977
-83.996999	83.996029	-0.003679
-83.970397	84.004598	0.004713
-84.016739	83.979083	-0.020806
-84.015625	84.013189	0.013303
-84.007419	83.990475	-0.008070
-84.035629	83.956920	-0.042974
-84.003189	83.994335	-0.005448
-83.999795	83.998281	-0.001108
-84.023391	83.989783	-0.009987
-83.999455	83.999442	-0.000186
-84.012745	84.010568	0.011133
-84.005609	83.994001	-0.005892
-83.989468	84.008472	0.008609
-84.010613	84.002706	0.002991
-83.998955	83.995606	-0.004212
-84.036275	83.977544	-0.022212
-83.989884	84.010037	0.010683
-84.007170	83.989830	-0.009802
-84.010994	84.002692	0.002784
-84.003766	83.996125	-0.003118
-84.003909	83.994699	-0.004243
-83.983495	83.994304	-0.005583
-84.016722	83.999838	0.000001
-83.988150	83.993134	-0.006723
-83.959829	83.960027	-0.039856
-68.191114	138.115509	0.518464
-84.000351	84.008963	0.010846
-84.029006	84.002091	0.002910
-84.016796	84.004272	0.003997
-84.006444	83.992354	-0.006096
-84.005273	83.998145	-0.001727
-84.014544	84.008052	0.008150
-83.969239	83.999967	-0.000062
-84.009410	83.991693	-0.008233
-83.996507	84.002710	0.002843
-84.002486	83.993234	-0.005842
-84.002339	83.978372	-0.021502
-83.993694	83.994506	-0.005093
-83.996740	83.971839	-0.055931
-83.999407	83.996962	-0.002808
-83.990726	84.015615	0.015745
-83.993439	84.000410	0.001215
-84.010229	84.001703	0.001793
-84.013170	84.002025	0.002123
-84.065738	84.021225	0.021329
-84.003567	84.000353	0.000515
-83.987516	84.015986	0.018389
-83.994771	83.987199	-0.012219
-84.081921	84.046119	0.046201
-83.984740	84.009537	0.009835
-83.995632	83.992267	-0.007615
-84.002975	83.999600	0.000390
-83.995941	83.994030	-0.005483
-83.953847	84.075148	0.075239
-84.033404	83.994680	-0.005224
-84.004559	84.004040	0.005284
-84.008404	84.005598	0.005808
-84.011226	84.000997	0.001101
-83.989639	83.995017	-0.004892
-84.018827	83.996278	-0.002476
-83.982777	83.996975	-0.002889
-83.996806	83.995364	-0.004499
-83.995186	83.999069	-0.000664
-83.991493	84.008874	0.009060
-84.001695	84.006242	0.006431
-83.989882	83.994580	-0.004768
-83.995295	83.994475	-0.005424
-83.999413	84.001239	0.001974
-84.014536	84.006890	0.007563
-83.999915	83.999557	-0.000246
-84.010881	84.007207	0.007324
-84.050721	84.114916	0.115332
-84.023831	84.028561	0.028629
-83.997285	83.999582	-0.000302
-83.994517	83.985093	-0.014729
-83.993416	84.005258	0.005384
-84.009110	84.000123	0.002099
-83.986438	83.996002	-0.003899
-83.995269	83.992410	-0.006314
-84.031367	84.005113	0.006729
-83.990111	84.007234	0.008859
-84.016413	83.981789	-0.018132
-84.010934	84.006865	0.006768
-84.000923	83.998955	-0.000929
-83.980760	84.009407	0.009481
-84.009877	83.997385	-0.001593
-84.005303	83.994739	-0.004538
-84.015010	83.996424	-0.003463
-83.998638	84.001647	0.001897
-84.032879	84.026612	0.026655
-84.001681	83.997513	-0.002162
-84.006442	83.997442	-0.002462
-84.003547	83.989524	-0.010387
-84.017028	84.024558	0.024644
-83.993110	84.002079	0.002208
-84.001233	84.001553	0.001686
-84.009203	83.999476	-0.000403
-84.004041	83.999819	-0.000069
-83.991568	84.002111	0.002555
-84.001569	83.991020	-0.008566
-83.995834	83.991342	-0.008537
-84.014404	84.006585	0.006668
-84.001283	84.004182	0.004304
-83.993419	83.999022	-0.000829
-84.041788	83.996078	-0.003823
-106.948064	89.781725	-59.011880
-84.038861	84.014237	0.014336
-84.013440	84.003481	0.003562
-83.999047	83.999004	-0.000735
-83.999291	84.002557	0.002833
-83.988241	84.000525	0.000711
-84.002395	83.988751	-0.011121
-83.998137	84.000095	0.000229
-84.010886	84.006084	0.006695
-84.086711	84.020816	0.020902
-84.004967	83.996941	-0.002637
-83.993298	84.012039	0.012207
-83.972985	84.009531	0.009697
-83.994034	83.980726	-0.018676
-83.965563	83.969004	-0.030943
-84.001162	84.002806	0.003187
-83.987046	84.009688	0.009850
-83.903395	83.897054	-0.102348
-113.078682	98.575625	-7.964102
-102.662951	102.536798	0.962579
-84.005762	84.000385	0.000676
-84.019643	83.995262	-0.002850
-83.983680	84.038117	0.038217
-83.999992	83.998906	-0.000690
-83.996497	83.997841	-0.002035
-84.032492	84.022951	0.024463
-84.000469	83.996369	-0.003348
-84.047631	84.001463	0.001596
-96.210729	111.438690	8.084883
-84.048098	83.988674	-0.011273
-84.013212	83.979028	-0.019414
-84.007557	83.994879	-0.005043
-83.987842	83.984268	-0.015510
-84.004240	83.993080	-0.006635
-84.008547	84.000261	0.000363
-84.001091	84.002972	0.003056
-83.998274	84.006501	0.006729
-104.435062	102.286005	0.055506
-83.992781	83.995146	-0.004658
-83.998175	83.998509	-0.001324
-83.999265	84.005072	0.005367
-83.999252	84.002470	0.002642
-84.003002	84.004987	0.005119
-83.975336	84.008236	0.009878
-83.996749	83.991632	-0.008271
-84.028079	84.002510	0.003094
-84.011369	83.983545	-0.014192
-83.993850	83.998987	-0.000907
-83.984156	84.009878	0.010115
-83.995409	83.951409	-0.046526
-83.986208	84.000872	0.001095
-83.987215	84.002306	0.004519
-84.009275	83.994052	-0.005856
-83.997841	83.994643	-0.005186
-98.890038	112.647556	-78.582347
-83.979176	84.035508	0.035552
-83.996203	83.986494	-0.014024
-84.016053	84.002211	0.002289
-83.997421	83.999466	-0.000222
-84.015917	84.011606	0.011746
-83.947210	83.988711	-0.009538
-84.002537	83.997241	-0.002518
-83.934058	83.926032	-0.073965
-83.903959	84.043188	0.043228
-84.004222	84.008135	0.008518
-83.996708	84.001116	0.001235
-84.003186	84.006173	0.006291
-83.992542	84.001342	0.001547
-84.016675	83.988633	-0.010518
-83.999819	83.994195	-0.005493
-84.008013	84.010945	0.011023
-84.014892	84.011042	0.012654
-83.997088	83.996474	-0.001872
-84.009151	84.009142	0.009212
-84.005528	83.999741	0.000177
-83.991731	83.995390	-0.003181
-84.000385	83.999409	-0.000419
-84.004867	83.966099	-0.033867
-84.046735	83.924426	-0.075566
-83.998917	84.002004	0.002340
-83.945208	84.001233	0.003735
-84.000433	84.001755	0.001916
