-83.997177	83.996619	-0.001833
-84.008887	84.008882	0.008948
-84.005361	83.999763	0.000169
-83.991946	83.995564	-0.003116
-84.000371	83.999432	-0.000407
-84.004727	83.967073	-0.032889
-84.045333	83.926693	-0.073299
-83.998936	84.001954	0.002266
-83.946788	84.001254	0.003600
-84.000413	84.001709	0.001858
