-71969.458387	-592168.513014	-592168.842270
388482.883200	-51071.549098	-51073.766579
-121371.174716	591493.515307	591493.149856
393167.146623	-263609.072327	-263610.746865
497749.784180	-325349.303364	-325351.394766
510459.093428	-191322.997257	-191325.984346
484238.237060	33495.760293	33492.251703
-444824.906521	203890.394364	203890.134220
-59501.255440	-615506.529788	-615506.855057
-283109.286172	-288861.347044	-288861.659743
-351320.567928	-491963.867728	-491964.102211
-412034.716386	-33476.520866	-33476.798246
-376849.495535	-441797.206059	-441797.441667
356853.564307	184052.403546	184050.378841
-163538.465716	-529458.552541	-529458.858641
-19665.076124	4394.062157	4393.420845
359441.311610	446385.631607	446384.216532
-399260.233854	420657.642178	420657.385033
613949.474092	2142.699749	2136.289051
-305732.536288	30439.754908	30439.412662
540913.022637	-50755.336903	-50759.595959
-111749.311368	184786.782112	184786.272611
617518.580677	24175.926335	24169.291383
218722.830546	259655.010284	259653.829082
593354.294172	172557.982179	172552.032782
3035.894988	-175415.280025	-175415.899529
-314506.299520	-86375.610439	-86376.872613
274113.808429	-486059.029990	-486059.800449
207565.709253	-164070.209964	-164071.287191
-258058.619727	-508104.269459	-508104.537454
436744.588511	425322.938586	425321.038635
281245.224583	549398.885741	549397.951512
402536.563436	264432.998274	264430.755149
-379399.997491	45074.803820	45074.506331
-227395.439666	-288668.324884	-288668.671904
-331640.613198	506406.842962	506406.570991
569604.344328	240798.447175	240793.585025
-610174.963541	35227.732991	35227.533623
-411787.056069	385099.997361	385099.740608
38377.407344	-222812.541293	-222813.188885
181490.628901	426333.083425	426332.207135
-15178.032982	606744.654490	606744.215215
-310429.225547	46408.502697	46408.163211
374700.249773	-165688.554378	-165690.401939
356183.798451	-1674375.711396	-1673787.822084
248644.041566	-271084.574695	-271085.634919
-263386.397867	285870.728192	285870.373139
-347022.737719	247516.315911	247516.008915
481882.723758	184424.391456	184420.967514
415501.300042	-444346.097097	-444347.296886
-78745.817953	-578714.932206	-578715.263846
-522550.028754	-139062.628877	-139062.851350
356017.716018	-89019.999985	-89021.893799
-29511.595264	-347862.905859	-347863.393567
261775.519510	131218.764439	131217.299845
-356117.454058	490997.080026	490996.816253
-428159.310078	300695.670894	300695.411124
-409667.427832	-179040.593372	-179040.858977
584491.573570	99401.696436	99395.919758
-352229.085078	403413.036834	403412.754835
594045.322325	-153072.304896	-153076.985744
-554239.475526	-230702.752648	-230702.956313
143675.307114	332725.996109	332725.111978
608521.176429	-56476.839597	-56482.720335
-319321.963326	-91554.001827	-91554.248539
-455012.797923	137936.303790	137936.045339
-441363.613646	-7631.747577	-7632.011927
-179318.395587	288969.353765	288968.933102
50498.364198	423028.583841	423027.950772
609948.523400	532880.028702	102796.757617
1793262.098206	234107.503391	-195980.685570
1729110.569398	279601.608150	-150486.556817
796719.694559	798852.320558	368765.279570
1467602.523246	266166.915760	-163921.101043
1230471.034217	983691.331728	553603.301169
1084973.573616	945266.943946	515179.056657
1010764.182865	975896.204979	545808.365371
642622.300680	646993.511738	216908.579157
1777666.670840	662653.296704	208864.614820
1670821.560608	180889.294988	-249198.847937
1730187.374801	715078.511906	284990.268098
627556.980240	284479.299159	-145613.710098
1599567.303747	835168.773317	405080.606010
1338422.725080	-177158.916342	-607246.940028
757135.353084	544120.242043	114034.457945
1547607.455716	88356.696325	-341731.392415
908218.622073	955196.801818	525109.122519
1604814.211973	510707.744257	80619.619753
1605853.518032	9324.052330	-420764.078223
1554175.460695	-84509.460227	-514597.582532
727608.054467	218663.860875	-211421.149980
1598086.377509	-11466.649016	-441554.795157
1182873.530367	788505.104248	358417.235558
833582.996330	709762.878295	279675.958258
1220299.437113	669159.608347	239071.769466
1009040.804765	702816.845602	272729.348306
962250.650065	463734.264556	33647.219074
1419850.782081	1000086.745845	569998.610138
1538004.309916	318618.229040	-111469.837511
1059484.858394	-136744.059132	-566831.771554
1400483.455433	345004.871927	-85083.086150
866447.567662	2706.589871	-427381.031737
745196.156558	800750.011254	370663.184632
1048660.383381	632100.779388	202013.270570
1736545.507343	92836.026946	-337252.149084
842440.234816	573631.271264	143544.686914
805704.822571	245886.282440	-184199.629588
1549637.364598	-61844.085149	-491932.214285
1342314.227742	-123087.019390	-553175.025998
1213958.861452	1032462.077831	602374.029686
1336029.286206	1035155.344522	605067.232001
759131.246176	123599.166538	-375579.698072
665239.163723	392508.922961	-37575.021502
798293.042026	98372.696814	-331713.916242
1752095.227522	621103.382613	191014.022508
693248.220302	494079.437612	63994.713959
1570218.043583	210138.056504	-219950.033717
1709646.594492	411302.600414	-18785.561329
1726981.762304	622157.786601	192069.162821
1745559.129802	755349.529916	325261.305292
1514324.548755	49240.193858	-380847.883849
825291.789365	181241.697525	-248844.531131
1275370.830709	1044619.860784	614531.770358
967086.819243	723526.677551	293439.252097
614370.625847	307869.344213	-122287.671930
1277103.352423	141065.423829	-289022.419681
1474585.404908	-94335.779794	-524423.864556
709974.287421	762902.328054	332815.880750
1755318.127626	148866.676138	-281221.504389
1682719.788243	43218.695272	-386869.466183
1592602.690781	-33771.174930	-463859.325201
1448406.966211	188813.014818	-241274.994087
616362.397843	425306.237930	-4776.479923
946653.055568	481865.450961	51778.441074
1672626.516540	846877.153788	416788.955937
1026954.239944	-145880.699180	-575968.381351
1613204.262078	375917.735815	-54170.377526
853052.877266	149560.284895	-280526.255682
788733.199242	859754.844206	429667.638396
1643115.384790	690903.326352	260815.141249
1626415.984559	513786.254872	83698.076358
740425.346298	145812.880228	-284272.653207
1303703.412328	84420.030316	-345667.863874
1446699.617451	976114.603560	546026.458468
1706224.189429	516858.224389	86770.032578
750114.697935	467022.837476	36937.395993
1466273.085844	-54617.294658	-484705.367071
1436494.373996	743756.561157	313668.496159
1215550.163287	144619.190213	-285468.567247
1245627.435093	-172620.149794	-602708.100165
1338692.399288	50575.927171	-379512.015915
918273.284438	180754.130537	-249332.722160
1601880.252596	730216.722909	300128.565461
887512.862012	454197.182966	24110.538770
888833.952835	133341.380640	-296745.426279
1346513.662313	145417.228405	-284670.696539
1582348.604741	76293.555992	-353794.563546
748139.212608	82284.508524	-347804.309828
1800208.366090	220671.970402	-209416.273176
1556739.372187	656381.764299	226293.642067
1299234.995687	-109005.190871	-539093.161498
1266186.725897	1024680.230732	594592.136257
652388.169847	447913.663428	17829.936450
1682031.522358	424800.067309	-5288.095977
720793.480581	542539.326284	112453.962561
699838.503601	192604.222542	-237480.435897
696458.107944	435647.625151	5563.065050
1835361.809155	433629.014183	3540.803498
1778919.523202	589924.613782	159835.652546
1432037.990138	917045.695249	486957.579103
1788164.690147	521728.128546	91639.886897
781865.109009	140074.216162	-290011.826661
902522.910903	238814.533176	-191272.153928
1607241.679530	101732.909995	-328355.217903
1165884.345988	-56721.872907	-486809.669824
1774455.243122	703625.609945	273537.289653
1151555.282954	205098.406494	-224989.210925
1720166.341792	305246.218519	-124841.951850
1604379.497283	895446.931874	465358.750561
1347136.830792	1026395.484795	596307.278815
1547465.081470	490674.317796	60586.229373
1462040.980730	709213.367252	279125.292002
1587713.119446	152095.113833	-277992.994081
1638435.734399	349455.641087	-80632.490072
995358.342547	599555.162440	169467.836205
822291.717030	889879.211271	459791.826428
1555825.775292	577308.908540	147220.800022
1820444.974491	330677.720656	-99410.479116
1495888.196923	-66431.716614	-496519.826193
1428607.153745	-20790.711231	-450878.750352
1371203.083092	1026091.006069	596002.839740
1770642.546068	645036.783465	124455.213290
1577696.895190	-71691.422994	-501779.589458
1737414.477090	509157.370456	79069.151019
1246296.526900	349406.185628	-80681.584254
1163395.533918	31411.294095	-398676.440476
1387481.082167	256335.773524	-173752.175773
1554597.425291	337691.127901	-92396.965324
1533497.766500	157568.931566	-272519.146112
851897.067736	71320.720349	-358766.218825
1612803.143900	-36070.789823	-466158.994918
868450.027602	832407.351094	402319.982358
1300555.855132	-130236.537109	-560324.536559
1433148.481072	246964.072835	-183123.928061
748645.902251	820315.182092	390228.238486
1588838.338810	-22075.504505	-452163.817005
1028910.931812	35338.098826	-394749.381838
1303874.097980	-171864.506325	-601952.518874
744478.261568	88180.689269	-341907.385815
523257.945060	340775.100922	-163216.838895
749705.878440	33541.957732	-438738.775184
1111594.887536	690233.541384	260145.847441
640562.526465	524485.174863	94401.246878
1540675.040732	-96898.049026	-526986.218763
1071456.607728	193139.444428	-236947.987039
1445177.827872	824430.738458	394342.643992
712923.111157	423299.963905	-6784.869683
1037500.848611	825875.530347	395787.822814
1357945.429772	-172735.859226	-602823.949438
578598.324739	382999.446755	-110562.734839
1807067.266221	527629.825505	97541.521599
700684.413104	453041.055739	22956.333534
1717000.976378	789830.994318	359742.783356
994217.834032	993110.022473	563022.165149
1197326.817997	474872.052741	44784.339846
1684492.964696	335657.122395	-94431.032468
1793540.301645	362146.411176	-67941.784543
1138565.713021	-182301.135494	-612388.986228
712392.996472	77408.031144	-376178.477281
1365311.976276	292097.611237	-137990.316501
1431447.211332	452344.767874	22256.772017
1185771.860952	445530.184599	15442.496260
1410246.287156	160528.448138	-269559.538049
1292254.322022	986097.966512	556009.890029
680911.386893	146349.080184	-283735.539904
1566143.297953	855959.619087	425871.453638
945652.249986	176170.366462	-253916.649080
622565.939057	455218.272793	25135.222249
1521896.787345	837976.110252	407887.968854
1198995.705500	658695.563398	228607.733243
612555.286441	545469.624786	115386.100202
1271474.920530	94744.019634	-335343.846090
615061.486403	500998.726325	70915.565120
1718482.572793	447510.112794	17421.932459
1107363.161115	1035056.694402	604968.714692
758762.278598	57824.584069	-629745.824430
855922.593364	-7588.546077	-437676.558120
1771004.936983	653351.585117	223260.438303
1825259.608407	383249.660451	-46838.550503
1037959.719893	-93324.001965	-523411.647312
1455980.083912	251976.820347	-178111.257703
681397.173379	196521.662687	-233562.703473
1160468.984562	743738.079981	313650.267609
1665268.368953	853117.582508	423029.138653
1580158.684544	-37407.065833	-467495.417548
1038693.705906	609480.746530	179393.269834
1563316.024649	548344.709214	118256.593067
1607870.723840	316219.825572	-113868.291172
1225958.156624	-118400.960563	-548488.867767
768291.427989	96748.872063	-333337.994097
1069538.107757	711910.798271	281823.154539
1674102.873123	823680.163219	393591.947812
651887.655846	267632.334360	-162452.296041
632376.681877	612935.804359	182851.339903
1830601.217741	414991.638038	-15096.597976
1043400.590235	468870.570253	38783.218020
714209.712162	158424.716888	-271660.386532
1351558.584393	673889.356012	243801.375592
1767749.459351	715928.039753	285839.691475
1647659.399501	698302.860777	268214.420977
1120483.099320	126429.763303	-303657.830959
602596.249992	450758.942298	20676.454245
1426686.546263	83178.605094	-346909.407019
