0.000718	0.002959	0.002208
0.012033	0.003620	0.000777
0.168714	-0.074265	-0.074771
0.010031	0.001811	0.001329
-0.004373	0.012681	0.012244
-0.005574	-0.004563	-0.011975
-0.021186	0.004021	0.003483
-0.010186	0.022584	0.016866
0.055919	-0.001657	-0.001984
-0.002488	-0.012342	-0.014248
-0.020291	0.022708	0.015580
20.078271	23.041856	23.044621
-0.000763	-0.005023	-0.005485
-0.192635	0.263991	0.263535
-0.054533	-0.004234	-0.005062
-0.047402	0.009983	0.008625
-83.948673	84.032875	0.038935
-83.994215	83.957620	-0.042035
-84.015663	84.018196	0.018576
-84.014659	84.000091	0.001880
-84.043279	83.958743	-0.040577
-83.987706	84.005353	0.005860
-84.002805	83.997596	-0.001704
-84.015069	84.011814	0.012559
-83.998961	83.980592	-0.015195
-101.933562	102.382308	1.432555
-84.013448	84.000156	0.000600
-83.980075	83.994107	-0.006529
-84.031650	84.043382	0.045922
-84.004845	84.002973	0.003280
-83.965205	84.036389	0.037128
-84.030027	83.987603	-0.008601
-83.985248	83.994288	-0.005145
-83.994466	83.992568	-0.006494
-83.947120	84.008110	0.008349
-84.029945	83.962780	-0.036730
-84.028160	84.023109	0.023625
-84.012428	83.980963	-0.013709
-84.063652	83.922314	-0.077203
-84.005661	83.989547	-0.009670
-83.999379	83.996094	-0.001828
-84.041761	83.981334	-0.017792
-83.999015	83.998360	-0.000282
-84.022844	84.017794	0.020115
-84.009917	83.989151	-0.010484
-83.981526	84.014824	0.015387
-84.019295	84.004361	0.005808
-83.998438	83.991860	-0.007366
-84.062100	83.959091	-0.038758
-83.981577	84.017193	0.019200
-84.012806	83.981247	-0.017346
-84.019717	84.004632	0.005022
-84.006543	83.991989	-0.005234
-84.006760	83.988942	-0.006785
-83.970945	83.989596	-0.009885
-84.030071	83.999503	0.000277
-83.978911	83.987587	-0.011937
-83.927094	83.927922	-0.071685
-68.192167	138.105530	0.536900
-83.999916	84.014762	0.020302
-84.051544	84.004954	0.006602
-84.035930	84.008396	0.004554
-84.010745	83.984861	-0.010146
-84.009620	83.996492	-0.002962
-84.026036	84.014195	0.014487
-83.947290	84.001060	-0.001123
-84.016931	83.985211	-0.014766
-83.994119	84.004600	0.005200
-84.004704	83.986710	-0.009673
-84.004153	83.961353	-0.038224
-83.988740	83.989587	-0.008976
-83.989643	83.963135	-0.061246
-83.999374	83.994214	-0.004705
-83.983863	84.027542	0.028141
-83.987812	83.999898	0.002355
-84.018353	84.002874	0.003251
-84.023590	84.003446	0.003872
-84.121301	84.036912	0.037392
-84.006652	84.000343	0.001060
-83.976773	84.026961	0.033177
-83.990811	83.976208	-0.021427
-84.153468	84.088828	0.089084
-83.973328	84.016461	0.017995
-83.992462	83.986092	-0.013470
-84.005768	83.998415	0.001505
-83.992445	83.988842	-0.009627
-83.912720	84.142051	0.142012
-84.059876	83.990432	-0.009431
-84.008101	84.006049	0.009892
-84.015352	84.009600	0.010588
-84.019907	84.001570	0.001928
-83.981787	83.991242	-0.008936
-84.033019	83.991899	-0.003735
-83.969743	83.994428	-0.004946
-83.994406	83.991499	-0.008021
-83.991921	83.997884	-0.000847
-83.985316	84.015512	0.016417
-84.003402	84.010768	0.011659
-83.982409	83.989351	-0.007739
-83.991727	83.990009	-0.009751
-83.999027	84.001001	0.003937
-84.026277	84.011485	0.014344
-84.000239	83.998875	-0.000217
-84.019598	84.012612	0.013133
-84.104544	84.240459	0.236686
-84.042731	84.051045	0.051357
-83.995264	83.999069	-0.000640
-83.990638	83.973247	-0.025894
-83.988233	84.009166	0.009600
-84.015327	83.998596	0.004418
-83.976083	83.992774	-0.006938
-83.991029	83.985089	-0.010666
-84.055883	84.007125	0.012765
-83.981691	84.011294	0.016519
-84.029333	83.967476	-0.032333
-84.021431	84.011137	0.008602
-84.001651	83.997921	-0.001679
-83.965593	84.016874	0.016570
-84.017823	83.994702	-0.002263
-84.009740	83.989434	-0.007384
-84.026899	83.993470	-0.006031
-83.998016	84.002554	0.003795
-84.060065	84.048662	0.047417
-84.003453	83.994995	-0.003472
-84.011621	83.995284	-0.004344
-84.006338	83.981251	-0.018450
-84.031506	84.044209	0.044547
-83.987938	84.003486	0.003899
-84.002268	84.002483	0.002943
-84.016596	83.998872	-0.000604
-84.007387	83.999499	-0.000076
-83.985108	84.002947	0.004662
-84.002479	83.983568	-0.015122
-83.992710	83.984459	-0.015238
-84.025725	84.011545	0.011845
-84.002625	84.007248	0.007822
-83.988680	83.998055	-0.001250
-84.074370	83.992972	-0.006674
-106.953902	89.774748	-59.004698
-84.069338	84.025084	0.025560
-84.024174	84.006252	0.006057
-83.998660	83.997719	-0.001135
-83.999193	84.004101	0.005461
-83.979489	84.000592	0.001416
-84.004531	83.979778	-0.019698
-83.996989	83.999942	0.000530
-84.018862	84.011013	0.013516
-84.155005	84.037094	0.037531
-84.008563	83.993995	-0.004617
-83.988483	84.021207	0.022035
-83.952139	84.016700	0.017434
-83.989003	83.965038	-0.033097
-83.939491	83.943487	-0.056121
-84.002393	84.004410	0.006329
-83.977381	84.016994	0.017784
-83.814434	83.798748	-0.203692
-113.072551	98.572414	-7.959096
-102.660200	102.540803	0.973901
-84.010267	84.000135	0.001223
-84.033877	83.990077	-0.004333
-83.971107	84.067705	0.068200
-84.000489	83.997339	-0.000742
-83.993836	83.995919	-0.003646
-84.057248	84.039416	0.044445
-84.000749	83.993087	-0.005929
-84.085532	84.002293	0.002973
-96.205547	111.433202	8.089719
-84.086322	83.979603	-0.020734
-84.022814	83.961040	-0.033877
-84.013531	83.990793	-0.009029
-83.978216	83.971709	-0.027563
-84.007775	83.987149	-0.011666
-84.015369	84.000298	0.000686
-84.002122	84.005140	0.005432
-83.997372	84.011237	0.012372
-104.420501	102.291005	0.068777
-83.987530	83.991020	-0.008119
-83.996979	83.997038	-0.002304
-83.998975	84.008407	0.009661
-83.999025	84.004082	0.004861
-84.005285	84.008604	0.009057
-83.955701	84.012796	0.018037
-83.994281	83.984963	-0.014712
-84.050448	84.003528	0.006218
-84.019594	83.969045	-0.024677
-83.989140	83.997984	-0.001653
-83.971809	84.017122	0.018040
-83.990633	83.911214	-0.082948
-83.975942	84.001156	0.002226
-83.976009	84.002483	0.008714
-84.016656	83.989366	-0.010442
-83.996067	83.990238	-0.009202
-98.889396	112.647298	-78.576709
-83.957343	84.063134	0.065041
-84.003013	83.991380	-0.029815
-84.028651	84.003782	0.004039
-83.995804	83.998540	0.000145
-84.028547	84.020374	0.021035
-83.904472	83.977399	-0.016602
-84.004524	83.994650	-0.004465
-83.874904	83.861466	-0.138423
-83.824085	84.079215	0.079585
-84.007552	84.013732	0.015224
-83.994276	84.001822	0.002122
-84.005885	84.010740	0.011214
-83.987188	84.002106	0.003111
-84.030001	83.982520	-0.017328
-83.999685	83.989137	-0.009712
-84.014396	84.019257	0.019495
-84.020842	84.014145	0.020153
-83.993774	83.992414	-0.002822
-84.016390	84.016224	0.016429
-84.010040	83.998710	0.000529
-83.984998	83.990128	-0.005097
-84.000781	83.998600	-0.000762
-84.008953	83.939387	-0.061324
-84.088314	83.857051	-0.143140
-83.998572	84.002987	0.004615
-83.900788	84.000663	0.007254
-84.001121	84.002853	0.003590
