0.000923	0.000141	0.000137
0.015063	-0.001121	-0.001125
-0.001256	-0.000529	-0.000535
0.000329	0.001289	0.001284
0.000749	0.001454	0.001447
-0.000942	-0.001096	-0.001101
-0.001213	0.001447	0.001437
-0.002201	0.002526	0.002521
0.001038	-0.000786	-0.000790
-0.002534	-0.002742	-0.002747
-0.000960	0.000027	0.000016
-0.017593	0.006455	0.006451
0.001980	0.000587	0.000565
-0.000097	0.002646	0.002644
0.000159	-0.000637	-0.000647
0.003180	0.000763	0.000760
-0.001023	-0.002270	-0.002280
-0.001228	-0.000829	-0.000866
0.003060	-0.000224	-0.000228
0.000137	0.000217	0.000208
0.002754	-0.000906	-0.000910
0.004760	-0.003676	-0.003680
-0.005069	-0.002043	-0.002046
-0.022488	0.009117	0.009113
-0.000208	-0.000636	-0.000663
0.008261	-0.002363	-0.002392
-0.000937	-0.000752	-0.000755
0.007195	0.000243	0.000240
0.002044	-0.000176	-0.000179
-0.000007	-0.000813	-0.000816
0.008541	0.002908	0.002886
-0.000615	-0.001463	-0.001507
0.007523	-0.002294	-0.002320
-0.003695	0.000035	0.000003
0.001787	-0.002570	-0.002573
0.002847	0.000688	0.000679
-0.001576	-0.002031	-0.002046
-0.015972	-0.021519	-0.021555
0.007090	0.006116	0.006109
-0.004089	0.002238	0.002234
-0.000282	0.002261	0.002258
-0.005102	-0.000624	-0.000635
-0.001018	0.000892	0.000888
0.004152	0.001907	0.001904
0.000070	-0.000273	-0.000290
-0.000417	-0.010421	-0.010428
0.005460	0.003439	0.003406
0.001404	0.002114	0.002109
-0.002833	0.002020	0.002012
0.107849	0.038240	0.038203
-0.045692	-0.045919	-0.045924
0.000443	0.000466	0.000454
0.001379	0.001136	0.001132
0.005284	0.016265	0.016226
0.001390	-0.003034	-0.003036
-0.000622	-0.001022	-0.001025
0.000324	0.001087	0.001077
-0.000417	-0.000060	-0.000065
0.001551	0.001395	0.001392
0.009764	0.005194	0.005184
0.000840	0.002241	0.002237
-0.000139	-0.000394	-0.000403
0.001558	0.000117	0.000109
0.002812	0.005806	0.005803
-0.000019	-0.000561	-0.000576
0.005275	-0.000088	-0.000091
-0.000079	0.001062	0.001049
0.001664	0.000227	0.000222
0.015031	0.004778	0.004775
0.024341	0.014022	0.013986
-0.044363	-0.010683	-0.010687
0.000488	0.000377	0.000374
-0.000786	-0.000393	-0.000436
0.000839	0.001016	0.000982
-0.000275	-0.001023	-0.001027
-0.004250	-0.005166	-0.005208
-0.002344	0.000134	0.000128
0.000000	0.000070	0.000067
0.007431	-0.000873	-0.000882
0.004306	-0.000955	-0.000958
0.005537	-0.003280	-0.003283
0.007756	0.001892	0.001868
0.008421	-0.000981	-0.000983
-0.003973	0.002507	0.002503
-0.004726	-0.007498	-0.007502
-0.000302	0.000367	0.000360
-0.001296	-0.001156	-0.001163
0.001614	-0.001627	-0.001668
-0.000729	0.001563	0.001551
-0.001548	0.001751	0.001741
0.005631	-0.013973	-0.013976
0.000856	-0.000603	-0.000607
-0.016528	0.010673	0.010669
0.000843	0.000362	0.000357
0.058526	0.008486	0.008482
0.007581	-0.006177	-0.006181
0.001290	-0.000434	-0.000464
-0.000281	0.000048	0.000028
0.000961	0.001499	0.001493
0.000478	-0.000737	-0.000746
0.001442	0.000294	0.000289
0.005295	0.006706	0.006690
-0.006534	0.004462	0.004436
0.000066	0.000258	0.000254
-0.019250	-0.004749	-0.004752
-0.001586	0.002596	0.002580
-0.002004	-0.000520	-0.000526
0.004219	0.004466	0.004460
0.000148	-0.000421	-0.000434
-0.000146	0.000711	0.000704
0.005038	-0.000540	-0.000544
-0.024032	-0.012609	-0.012650
0.001298	-0.000267	-0.000271
0.037648	-0.021760	-0.021764
0.016032	0.000762	0.000757
-0.000081	0.000136	0.000132
-0.000521	-0.000296	-0.000299
0.078550	0.005087	0.005085
0.001157	0.001570	0.001566
0.000556	0.000624	0.000621
-0.000464	-0.000280	-0.000286
-0.002443	-0.008661	-0.008666
0.000794	-0.000868	-0.000872
-0.000432	0.000409	0.000401
0.002392	-0.004895	-0.004898
-84.000031	83.999248	-0.000747
-83.999015	83.999954	-0.000044
-84.002455	83.998561	-0.001443
-83.999479	83.998020	-0.001973
-83.994727	84.001619	0.001635
-84.001816	84.002151	0.002154
-83.990961	84.006512	0.006516
-84.002868	84.001635	0.001639
-83.979261	83.988075	-0.011988
-83.997296	84.001603	0.001616
-83.996857	84.002296	0.002301
-83.996267	84.001692	0.001685
-84.002522	84.003064	0.003094
-84.003171	84.003617	0.003628
-84.000985	83.999946	-0.000050
-83.998297	83.995996	-0.004000
-83.997346	84.001556	0.001560
-84.000137	83.998999	-0.000998
-83.998764	83.999822	-0.000169
-83.997057	84.000091	0.000054
-83.998886	84.000613	0.000633
-83.988492	84.006190	0.006231
-83.999053	83.998600	-0.001392
-84.001731	83.998805	-0.001192
-84.010826	84.002204	0.002210
-84.001577	83.999988	-0.000010
-84.000856	84.002419	0.002421
-83.995082	83.994607	-0.005381
-84.002683	84.001555	0.001560
-84.003835	83.996672	-0.003324
-84.001039	84.001789	0.001795
-83.997325	83.999335	-0.000658
-84.001756	83.998755	-0.001239
-83.999003	83.999531	-0.000425
-84.015779	84.013904	0.013907
-83.999644	84.000146	0.000151
-83.997353	84.001393	0.001435
-84.002513	84.001473	0.001480
-84.004455	83.999991	0.000001
-84.002751	83.997522	-0.002476
-83.999196	84.000797	0.000802
-84.000339	83.999951	-0.000042
-83.998598	83.999304	-0.000691
-84.131531	84.127342	0.127340
-84.011585	83.997797	-0.002198
-83.999682	84.004960	0.004964
-83.957565	84.052964	0.053002
-84.001438	84.000691	0.000695
-84.005137	83.997920	-0.002070
-83.986644	83.994816	-0.005185
-83.999856	84.000980	0.000986
-84.007598	83.996356	-0.003646
-83.998555	84.002057	0.002060
-83.999919	84.000687	0.000697
-83.997342	83.999754	-0.000233
-84.000163	83.999838	-0.000155
-84.000508	84.000701	0.000707
-83.997658	84.000784	0.000802
-83.997872	83.996430	-0.003568
-84.001946	84.004087	0.004097
-84.000501	83.999400	-0.000584
-83.996834	83.999183	-0.000815
-83.999462	83.998294	-0.001700
-84.001765	83.998545	-0.001448
-83.997640	84.001488	0.000785
-83.996925	83.998592	-0.001365
-84.001567	83.999592	-0.000405
-84.000648	83.999686	-0.000308
-84.000325	83.999124	-0.000871
-84.000232	84.001514	0.001548
-84.000396	84.000072	0.000073
-102.643574	102.416076	-1.100475
-83.991477	83.995655	-0.004305
-83.999844	83.999531	-0.000464
-83.999475	84.000121	0.000127
-84.001400	84.000570	0.000578
-83.999486	83.999977	-0.000015
-84.000286	83.998904	-0.001064
-84.006009	84.000128	0.000120
-84.007302	83.999939	-0.000087
-84.002395	83.999882	-0.000095
-83.997951	84.001005	0.001020
-84.005571	83.994495	-0.005471
-84.008728	83.997655	-0.002351
-84.002274	84.001153	0.001154
-83.998267	84.003494	0.003506
-84.395217	83.942633	-0.057386
-103.597211	93.643219	-53.787424
-84.001121	83.999895	-0.000100
-84.034883	84.012840	0.012859
-84.002619	83.999545	-0.000449
-84.001157	84.000369	0.000373
-84.000286	83.999970	-0.000015
-83.999473	83.999918	-0.000090
-84.006273	83.928385	-0.071707
-83.985599	84.003036	-0.017869
-83.998574	84.003135	0.003159
-84.004570	84.003801	0.003802
-84.000687	83.999356	-0.000614
-83.999169	83.998267	-0.001726
-83.998286	83.999008	-0.000988
-84.002191	83.997753	-0.002240
-83.999010	83.997116	-0.002898
-84.003666	83.994547	-0.005433
-84.001708	84.000119	0.000120
-83.999297	83.997804	-0.002151
-84.003516	83.997326	-0.002672
-83.995852	83.999380	-0.000611
-83.999544	83.999678	-0.000304
-84.002457	83.999481	-0.000513
-83.999588	83.994605	-0.005360
-84.018334	84.002768	0.002668
-84.001830	83.998945	-0.001052
-84.002842	83.996308	-0.003690
-84.002942	83.998028	-0.002089
-84.004383	83.995367	-0.004607
-84.004746	83.997703	-0.002285
-83.998561	84.000587	0.000633
-84.004983	84.000257	0.000267
-83.988728	84.002751	0.002750
-83.999056	84.001481	0.001483
-84.001031	83.999231	-0.000760
-83.999729	83.999715	-0.000268
-83.997115	84.004938	0.004962
-84.006196	83.997639	-0.002348
-83.999153	84.001242	0.001264
-84.001588	83.999481	-0.000522
-84.000939	84.000908	0.000931
-83.998984	83.999819	-0.000229
-83.995591	83.998633	-0.001359
-84.001276	84.001556	0.001559
-84.009443	84.018084	0.017683
-83.997469	84.002287	0.002284
-83.996814	84.000875	0.000884
-84.005708	83.999366	-0.000630
-83.996468	83.986949	-0.013047
-84.000507	83.999516	-0.000482
-83.999073	84.000220	0.000233
-83.998856	83.999224	-0.000743
-83.999932	84.001259	0.001264
-83.999703	83.999598	-0.000387
-83.991468	83.998325	-0.001672
-83.993000	84.003635	0.003646
-83.998329	84.000362	0.000388
-84.005391	83.998714	-0.001285
-84.000144	83.998588	-0.001408
-83.996028	83.999026	-0.000960
-83.999570	84.000642	0.000657
-84.001311	83.998594	-0.001405
-83.997717	84.001827	0.001831
-83.994836	84.001126	0.001129
-83.999768	84.000020	0.000022
-84.001019	84.000362	0.000370
-84.000297	84.000500	0.000502
-83.998094	84.000927	0.000933
-83.997582	83.998477	-0.001520
-84.000184	83.998094	-0.001899
-83.606344	84.057551	0.056423
-83.998710	83.999024	-0.000969
-84.001474	84.000292	0.000294
-83.997848	83.998905	-0.001076
-84.000426	84.000518	0.000533
-84.000355	83.996630	-0.003368
-84.001073	83.999106	-0.000941
-84.000204	83.999612	-0.000383
-84.004379	84.000076	0.000077
-84.000062	84.000615	0.000615
-83.997810	83.998158	-0.001832
-84.000061	83.998929	-0.001057
-83.999597	83.998452	-0.001589
-83.999104	84.000016	0.000026
-84.000701	84.001868	0.001876
-84.001944	84.002276	0.002278
-84.004215	84.000634	0.000640
-84.002307	83.997515	-0.002475
-84.010157	84.012444	0.012434
-84.001897	84.000086	0.000089
-84.004443	83.998034	-0.001965
-83.996646	83.981281	-0.018981
-83.998800	84.000533	0.000543
-84.001886	84.001161	0.001186
-84.000288	83.999375	-0.000622
-83.998408	84.001609	0.001618
-83.997336	83.999920	-0.000101
-84.000255	84.000845	0.000850
-83.990305	83.990467	-0.009546
-84.000786	84.000133	0.000140
-84.002020	84.000243	0.000246
-84.000325	83.999187	-0.000800
-84.003910	84.005498	0.005508
-83.994805	84.002902	0.002936
-84.001506	83.996982	-0.002986
-84.000565	84.005433	0.005438
-83.998713	84.008642	0.008634
-83.999867	83.999694	-0.000282
-84.003420	83.994355	-0.005638
-83.877671	83.874541	-0.125918
-83.995734	84.008387	0.008390
-83.999904	84.009614	0.009648
-83.999669	83.999756	-0.000240
-83.997708	83.995491	-0.004498
-84.000216	84.000700	0.000711
-84.006708	84.004496	0.004525
-83.997323	84.002154	0.002160
