-0.001557	-0.029437	-0.031299
-0.026581	0.022930	0.022800
-0.083759	-0.064109	-0.065205
0.000907	0.007264	0.006312
0.098887	-0.021258	-0.025118
-0.003096	-0.011543	-0.011761
-0.000841	0.007939	0.007781
0.042791	-0.017317	-0.017445
-0.051477	0.035384	0.034963
0.046330	0.059906	0.059740
-0.005070	0.010222	0.007912
-0.000785	0.005197	0.003310
0.007832	-0.007931	-0.009019
0.011276	-0.001684	-0.001831
0.007059	-0.006132	-0.007507
-61.988794	-40.794643	-40.757059
-0.010535	-0.038157	-0.038374
0.002039	-0.002283	-0.002743
0.008171	-0.009895	-0.010049
-0.008405	0.014681	0.014450
-0.004419	-0.020031	-0.020200
0.051411	-0.016208	-0.017937
0.047452	0.020026	0.018112
0.159552	0.100340	0.100091
0.017512	0.001065	0.000937
-0.007876	0.063323	0.063111
-0.018091	-0.005858	-0.006030
0.000735	0.002845	0.000646
-0.014611	0.007110	0.006072
-0.003006	-0.001471	-0.001953
-0.021825	0.026765	0.022765
0.023278	0.014902	0.014499
0.009810	0.027566	0.027439
0.023519	-0.000239	-0.000385
0.057446	0.029851	0.029726
0.033024	-0.010126	-0.010284
0.128031	-0.143317	-0.143483
0.017346	0.003360	0.003239
0.038401	-0.054597	-0.055063
-0.001367	0.002640	0.002395
-0.009216	-0.010206	-0.010577
-0.004659	0.001113	0.000893
-0.014013	-0.033670	-0.034082
0.001325	0.000211	-0.000138
0.010189	0.002473	0.002334
-0.016064	0.009734	0.009201
0.080245	-0.531055	-0.531221
-0.004907	-0.003153	-0.003459
-0.007003	-0.007101	-0.010174
-0.002966	0.005539	0.005074
0.014555	0.002269	0.002117
0.015636	0.001982	-0.000033
0.006153	0.017069	0.016914
-0.003344	-0.008360	-0.008493
-0.000053	-0.002097	-0.002305
-0.011984	0.006495	0.006050
0.021118	-0.075379	-0.075553
-0.005021	0.010356	0.010219
0.009275	-0.009385	-0.009607
0.008580	0.010855	0.010686
0.003489	0.000957	0.000651
-0.027268	0.013240	0.012937
0.061390	-0.057530	-0.059594
0.011662	-0.007661	-0.008026
-0.006600	0.005320	0.004792
-0.005494	0.024123	0.023706
-0.005463	0.007302	0.005210
-0.057378	-0.012968	-0.013098
-0.000844	-0.002203	-0.002417
0.009115	0.030960	0.030763
0.002301	-0.001618	-0.003092
-0.080506	0.002171	0.001929
0.077633	0.083001	0.081946
-0.007238	0.002165	0.000889
0.002931	0.010158	0.008264
0.071704	0.001610	-0.000736
0.009465	-0.002208	-0.002375
0.012292	0.028540	0.028345
0.013409	0.003550	0.003356
0.030773	0.015927	0.015785
-0.006102	0.011586	0.011411
0.024363	-0.009449	-0.009593
0.003186	-0.002059	-0.003477
0.004792	0.001980	0.001795
0.018830	0.001196	0.000776
0.002409	-0.006396	-0.007400
-0.103767	0.440925	0.440758
-0.012558	0.018667	0.014667
-0.010792	0.022403	0.022184
0.009345	0.009545	0.006789
-0.002755	-0.000287	-0.000623
-0.259353	0.508251	0.504123
0.001457	-0.001882	-0.002703
-0.012065	-0.000657	-0.004563
0.003610	-0.004532	-0.004927
1.476931	1.644979	1.644772
-0.042220	0.056942	0.056478
0.005354	0.003650	0.002954
-0.009735	0.018183	0.018021
-0.004042	-0.010060	-0.011420
-0.005078	-0.005910	-0.006562
0.014960	-0.003004	-0.004601
0.002014	-0.010280	-0.010470
-0.006490	0.006270	0.006054
-0.032116	0.033136	0.032959
-0.011588	0.008990	0.005652
0.048106	-0.057096	-0.057221
0.014982	0.021474	0.021308
0.047223	-0.023488	-0.023899
-0.003672	-0.001683	-0.002289
-0.003097	-0.008725	-0.009019
0.003939	-0.029205	-0.029422
0.002107	0.002445	0.001250
3.748412	-1373.658556	-1373.032556
0.004238	0.002284	0.001615
0.002364	0.004215	0.003983
0.015399	-0.005061	-0.005260
0.003988	0.000407	-0.001975
-0.015429	-0.007499	-0.008217
0.035236	-0.029067	-0.029266
0.020083	0.010718	0.010579
0.003792	0.004696	0.003447
0.000491	0.001789	0.001487
0.007862	0.001687	0.000680
0.110124	-0.047904	-0.048076
0.006608	0.001123	0.000956
-0.002803	0.008608	0.008442
-0.002908	-0.003929	-0.007657
-0.014842	0.002182	0.001999
-0.006153	0.014510	0.011583
0.037620	-0.001162	-0.001288
-0.001759	-0.008727	-0.009335
-0.012796	0.014521	0.010842
-1.483593	-1.639084	-1.639288
-0.000647	-0.003518	-0.003683
-0.111919	0.155165	0.154997
-0.036809	-0.002993	-0.003270
-0.032189	0.006551	0.006121
-83.966274	84.022265	0.025439
-83.996157	83.971825	-0.028043
-84.010438	84.012332	0.012478
-84.010069	84.000384	0.001202
-84.028857	83.972471	-0.027284
-83.991753	84.003735	0.003955
-84.001950	83.998547	-0.001147
-84.010195	84.008084	0.008416
-83.999844	83.987449	-0.010428
-101.928841	102.394971	1.424043
-84.008938	84.000198	0.000360
-83.986442	83.996038	-0.003932
-84.037024	84.044217	0.043539
-84.003233	84.002099	0.002236
-83.976760	84.024544	0.024789
-84.020486	83.992305	-0.006015
-83.989930	83.996264	-0.003537
-83.996393	83.995181	-0.004394
-83.964597	84.005480	0.005637
-84.020037	83.975000	-0.024828
-84.018732	84.015717	0.015895
-84.008885	83.988196	-0.009463
-84.042628	83.948374	-0.051460
-84.003823	83.993164	-0.006511
-83.999752	83.997779	-0.001306
-84.027993	83.987710	-0.011941
-83.999371	83.999220	-0.000219
-84.015311	84.012467	0.013352
-84.006700	83.992799	-0.007045
-83.987459	84.010090	0.010300
-84.012771	84.003187	0.003640
-83.998808	83.994701	-0.005016
-84.042869	83.973165	-0.026380
-83.987866	84.011851	0.012792
-84.008604	83.987734	-0.011705
-84.013169	84.003196	0.003337
-84.004538	83.995160	-0.003676
-84.004758	83.993376	-0.004908
-83.980324	83.993158	-0.006665
-84.020043	83.999782	0.000039
-83.985840	83.991757	-0.008035
-83.951804	83.952090	-0.047739
-68.191949	138.112673	0.527005
-84.000454	84.010387	0.013159
-84.035091	84.002654	0.003459
-84.020510	84.005705	0.003888
-84.007685	83.990518	-0.007131
-84.006345	83.997755	-0.002048
-84.017411	84.009601	0.009743
-83.963196	84.000209	-0.000435
-84.011275	83.990068	-0.009851
-83.995881	84.003210	0.003418
-84.003129	83.991683	-0.006827
-84.002798	83.974119	-0.025698
-83.992482	83.993317	-0.006079
-83.995507	83.970011	-0.057264
-83.999370	83.996320	-0.003315
-83.988975	84.018633	0.018837
-83.992106	84.000307	0.001479
-84.012253	84.002014	0.002152
-84.015770	84.002400	0.002551
-84.079133	84.025266	0.025430
-84.004318	84.000384	0.000635
-83.984977	84.018686	0.022138
-83.993822	83.984531	-0.014558
-84.098865	84.055948	0.056066
-83.981860	84.011346	0.011822
-83.994820	83.990733	-0.009089
-84.003740	83.999355	0.000611
-83.995113	83.992752	-0.006539
-83.944220	84.090821	0.090918
-84.039986	83.993622	-0.006249
-84.005580	84.004514	0.006410
-84.010117	84.006646	0.006977
-84.013413	84.001157	0.001309
-83.987637	83.994065	-0.005848
-84.022529	83.995250	-0.002828
-83.979478	83.996361	-0.003426
-83.996203	83.994417	-0.005381
-83.994338	83.998828	-0.000747
-83.989909	84.010575	0.010870
-84.002095	84.007418	0.007717
-83.988046	83.993371	-0.005573
-83.994399	83.993367	-0.006497
-83.999379	84.001274	0.002428
-84.017535	84.008110	0.009183
-83.999968	83.999427	-0.000263
-84.013047	84.008586	0.008768
-84.062570	84.142880	0.139634
-84.028534	84.034164	0.034274
-83.996772	83.999467	-0.000376
-83.993515	83.982157	-0.017561
-83.992128	84.006249	0.006435
-84.010838	83.999753	0.002688
-83.983826	83.995201	-0.004656
-83.994345	83.990625	-0.007431
-84.037630	84.005688	0.008266
-83.988180	84.008293	0.010754
-84.019639	83.978217	-0.021675
-84.013393	84.008718	0.007432
-84.001110	83.998714	-0.001116
-83.976986	84.011299	0.011329
-84.012012	83.996644	-0.001827
-84.006467	83.993524	-0.005303
-84.017976	83.995704	-0.004120
-83.998455	84.001927	0.002324
-84.039464	84.031951	0.031869
-84.002105	83.996950	-0.002530
-84.007729	83.996918	-0.002937
-84.004248	83.987459	-0.012412
-84.020513	84.029409	0.029543
-83.991802	84.002450	0.002639
-84.001493	84.001811	0.002007
-84.011039	83.999347	-0.000466
-84.004865	83.999757	-0.000075
-83.989973	84.002386	0.003069
-84.001841	83.989172	-0.010226
-83.995040	83.989627	-0.010206
-84.017235	84.007846	0.007968
-84.001590	84.004975	0.005168
-83.992199	83.998806	-0.000959
-84.049952	83.995298	-0.004555
-106.950802	89.779646	-59.008748
-84.046482	84.016984	0.017143
-84.016092	84.004178	0.004250
-83.998934	83.998737	-0.000854
-83.999241	84.003003	0.003443
-83.986017	84.000580	0.000871
-84.002910	83.986524	-0.013279
-83.997826	84.000083	0.000291
-84.013128	84.007369	0.008251
-84.103742	84.024888	0.025028
-84.005913	83.996233	-0.003146
-83.992060	84.014366	0.014634
-83.967754	84.011356	0.011615
-83.992829	83.976821	-0.022307
-83.958948	83.962777	-0.037121
-84.001474	84.003290	0.003901
-83.984589	84.011551	0.011808
-83.883105	83.875499	-0.126258
-113.076781	98.574795	-7.962502
-102.662445	102.538238	0.965200
-84.006909	84.000368	0.000807
-84.023390	83.993967	-0.003223
-83.980523	84.045545	0.045706
-84.000103	83.998597	-0.000754
-83.995829	83.997379	-0.002437
-84.038863	84.027112	0.029421
-84.000563	83.995578	-0.004002
-84.057046	84.001711	0.001927
-96.209710	111.436872	8.085729
-84.057600	83.986477	-0.013529
-84.015788	83.974577	-0.023052
-84.009049	83.993863	-0.006034
-83.985453	83.981139	-0.018537
-84.005124	83.991647	-0.007912
-84.010245	84.000287	0.000441
-84.001334	84.003529	0.003654
-83.998018	84.007735	0.008098
-104.429791	102.290192	0.060029
-83.991440	83.994151	-0.005544
-83.997864	83.998172	-0.001575
-83.999187	84.005970	0.006430
-83.999169	84.002911	0.003180
-84.003586	84.005915	0.006109
-83.970568	84.009443	0.012006
-83.996129	83.989973	-0.009887
-84.033701	84.002864	0.003813
-84.013544	83.979912	-0.016776
-83.992667	83.998753	-0.001091
-83.981082	84.011732	0.012093
-83.994388	83.941427	-0.055535
-83.983602	84.000993	0.001347
-83.984592	84.002349	0.005600
-84.011111	83.992879	-0.006994
-83.997411	83.993553	-0.006199
-98.889865	112.647666	-78.580555
-83.974018	84.042541	0.042762
-83.994203	83.986084	-0.020477
-84.019204	84.002620	0.002734
-83.997004	83.999307	-0.000195
-84.019069	84.013834	0.014057
-83.936820	83.985991	-0.011223
-84.003049	83.996628	-0.003010
-83.920236	83.910735	-0.089243
-83.884578	84.051922	0.052009
-84.005083	84.009600	0.010188
-83.996088	84.001306	0.001472
-84.003847	84.007343	0.007522
-83.991166	84.001573	0.001898
-84.020490	83.986836	-0.013167
-83.999806	83.992969	-0.006560
-84.009601	84.013048	0.013158
-84.016723	84.011942	0.014616
-83.996415	83.995453	-0.002120
-84.010957	84.010919	0.011020
-84.006677	83.999560	0.000242
-83.990205	83.994117	-0.003633
-84.000486	83.999238	-0.000504
-84.005837	83.959434	-0.040599
-84.056506	83.908617	-0.091385
-83.998809	84.002323	0.002860
-83.934301	84.001057	0.004670
-84.000578	84.002063	0.002315
