1832691.069016	-383757.544499	-413165.944424
2193320.126808	-53094.647156	-82503.047112
2028081.632160	173773.869827	144365.469844
1487767.849636	532295.275980	502886.876104
1248448.612542	-346298.348427	-375706.748160
2054780.564724	-247411.475632	-276819.875577
1805068.477920	-426174.192044	-455582.591974
1927754.124503	-222491.771236	-251900.171168
2120786.791939	382636.172375	353227.771942
1382228.249890	-162564.951124	-191973.350910
1706062.543813	548341.299899	518932.899980
2165836.872703	158989.996510	129581.596500
1101851.569882	-245336.078552	-274744.478079
1440068.376902	-163012.237782	-192420.637607
1844130.095298	85973.681834	56565.281911
1687458.044937	639793.489687	610385.089763
1930748.410563	-322741.560373	-352149.960309
1886543.527912	565071.720327	535663.320383
1469806.797394	341207.360040	311798.960193
2144736.022796	213953.358208	184544.958043
1158776.964625	331848.736485	302440.336823
1040206.160549	-182898.631411	-212307.030783
1376219.916457	597202.040246	567793.640388
2060588.109718	-192439.818217	-221848.218167
1556216.048571	631614.117852	602205.717948
2055871.534704	-221082.298053	-250490.698068
2198136.080011	-95506.827000	-124915.226965
1248722.917810	521783.113784	492374.713991
1657929.722270	-588255.490806	-617663.890720
1717752.713335	625378.106808	595969.706838
1576351.874741	-461461.157114	-490869.557003
1630012.298084	-119213.278512	-148621.678390
1700278.534943	-181683.930928	-211092.330825
1022201.637141	-30088.624012	-59497.023319
2076456.619227	-365258.558370	-394666.958320
1819947.933146	-320945.558850	-350353.958776
1037708.921429	-100246.486375	-129654.885725
1547228.734881	328726.683145	299318.283270
1467300.308119	220971.628224	191563.228390
2229527.372063	-24583.935034	-53992.335009
1618529.509017	-579425.841005	-608834.240942
1632488.733798	-255816.184834	-285224.584720
1689271.169273	494436.073329	465027.673409
2232468.244589	-61267.506003	-90675.906034
1687100.774124	359393.872194	329985.472286
1930624.209274	-473030.205411	-502438.605352
1034648.652172	145583.265572	116174.866187
1887465.187277	-409593.838207	-439002.238155
1455439.230579	-139593.629421	-169002.029288
1541343.210494	636044.941245	606636.540859
1633600.388104	-383200.928063	-412609.327959
1818242.033171	-418004.664920	-447413.065246
1885003.129565	-475442.560727	-504850.960691
1416270.069138	-146561.650576	-175970.050495
1208078.766264	489721.851713	460313.451943
1566211.365863	-429779.613630	-459188.013537
1703082.827415	160260.197933	130851.798033
1190467.837149	-411388.809784	-440797.209498
1925566.259136	-305157.891532	-334566.291596
1257612.223257	507254.271732	477845.871746
1306390.611474	-94297.124214	-123705.523950
2160052.943884	-46087.278350	-75495.678367
1525159.911490	347444.149135	318035.749207
1585073.070143	-289125.562509	-318533.962393
2115319.563306	301329.179117	271920.775476
1026513.638653	-73379.327154	-102787.726513
1995359.087074	-142577.440242	-171985.840186
1760506.363510	-215986.125840	-245394.525756
1696045.950671	196750.003960	167341.604045
1082819.427482	-91731.717512	-121140.116996
1838455.454369	303895.375743	274486.975803
2165236.023655	319350.571588	285578.661686
1033519.865683	-164777.949082	-194186.348545
1846082.036022	-162658.528905	-192066.928831
1663714.735109	73535.357347	44126.957458
1460301.230688	-484677.932132	-514086.331997
1523130.938178	-386694.966453	-416103.366330
1086102.557810	-222301.365572	-251709.765113
2213829.838008	161963.209459	132554.809425
2205733.766826	207695.341126	178286.940984
1192963.440464	-117032.892843	-146441.292476
1308786.200626	161270.587888	131862.188141
1067264.080778	-165044.228828	-194452.628362
2224678.878625	142386.139941	112977.739857
1918680.180135	476468.007152	447059.607197
1415851.275805	124484.627836	95076.228030
1738027.279070	462429.941785	433021.541753
2165015.608921	317386.314927	273765.347662
1669293.275282	-355828.365292	-385236.765210
1045280.302109	142085.967167	112677.566503
1665557.672246	-121680.399134	-151088.799070
1768434.928445	379561.555684	350153.155753
1214604.605180	396262.671812	366854.272075
1982537.719091	244301.730949	214893.330941
1035890.646241	149911.147647	120502.739281
2153648.129703	322153.045124	292744.548522
1177627.206880	-74601.712190	-104010.111811
1948756.742183	-335137.879228	-364546.279317
1113934.030507	23827.112471	-5581.287049
1462794.546981	575230.794948	545822.395058
1967849.561007	-66867.676039	-96276.075979
1519121.785125	-551954.801666	-581363.201558
2196470.587811	174409.335604	145000.935362
1186226.989918	-59816.389630	-89224.789432
2226062.582306	47037.878349	17629.478377
1007912.468446	34641.558261	5233.158977
1931219.423358	564586.355793	535177.955818
1439223.408719	222689.567037	193281.167120
1174069.382427	365342.456035	335934.056317
1529819.850549	522995.332520	493586.932605
1038000.509899	174065.575836	144657.176328
2131340.315197	378176.877026	348768.475327
1954632.932267	-278404.778503	-307813.178478
2072241.144328	-336201.341990	-365609.741972
2193081.657483	247992.953371	218584.552702
1152038.823380	-141466.556533	-170874.956138
1294019.787039	-465609.155253	-495017.555052
1005100.065241	8330.307588	-21078.091731
1437777.382076	141373.223081	111964.823201
1670871.263420	355829.844300	326421.443977
1884179.296469	500984.083679	471575.683710
1423768.243283	-458680.228737	-488088.628603
1222721.190963	269156.517779	239748.118073
1142131.547487	-154191.282992	-183599.682813
1269006.088264	-338539.680476	-367948.080385
1145530.574912	-360828.922314	-390237.321968
2018467.138210	464093.527148	434685.127162
1162772.208267	-271137.643499	-300546.043138
2092359.972187	236183.289289	206774.889057
1420262.720614	469621.738750	440213.338896
2026465.549270	-396321.180490	-425729.580451
2146906.550981	351782.613949	322374.210717
2006873.819523	158512.667030	129104.266983
1436507.947091	434783.398643	405374.998774
1770155.670533	62599.880239	33191.480322
1728884.401884	572745.538077	543337.138113
2065157.884417	-39367.716539	-68776.116495
1261945.481091	-452381.627345	-481790.027166
1044322.220281	254440.355918	225031.956452
1732390.687796	-466056.908992	-495465.308918
1296490.673286	237927.876045	208519.476287
1688867.853791	598968.428887	569560.028915
1274054.593836	-479189.451743	-508597.851665
1116678.999599	-329536.901659	-358945.301274
1711029.604685	596117.025795	566708.625611
1612350.643021	628956.290926	599547.890983
1239559.553741	-437893.944741	-467302.344597
1313012.393932	-183781.766808	-213190.166566
1896501.890975	523642.389086	494233.989064
1706890.458883	439346.712059	409938.312110
1746128.871816	58803.763937	29395.363889
1905310.815872	168278.006020	138869.606069
1539065.552025	183007.286324	153598.886459
2001260.071899	-362018.327445	-391426.727426
1671346.700719	-198869.006847	-228277.406786
1905204.122764	-207711.043081	-237119.443092
1458335.567028	465358.442528	435950.042607
1735073.104408	462004.119356	432595.647982
1461681.960344	505901.306923	476492.907004
1818681.090588	441918.943502	412510.543549
1136420.133432	400935.808506	371527.408818
1253034.014140	-387955.792901	-417364.192686
1874399.218254	593287.418729	563879.018745
2040042.728971	322992.539566	293584.139314
1805808.824920	-79664.749276	-109073.149196
1946776.418102	537295.313239	507886.913228
2142493.018049	82375.083961	52966.683983
1411302.580306	155579.175338	126170.775446
1228975.625164	431149.149537	401740.749756
2180232.594922	215732.743715	186324.343351
1425423.571837	301568.957064	272160.557223
1463633.897764	412233.759289	382825.359390
2028625.363228	-432616.017777	-462024.417748
1483274.840632	448984.972103	419576.572142
1286297.816265	532304.468502	502896.068631
1733405.336277	563965.421715	534557.020830
2113507.994056	-153002.724565	-182411.124527
1943127.425049	-457833.595542	-487241.995634
2144127.649549	359332.696080	329924.292585
1381659.872972	-467555.900494	-496964.300365
1154348.447220	-196367.328657	-225775.728281
1818205.898372	548095.006908	518686.606941
1386698.677482	-536154.268479	-565562.668339
2002814.922890	316147.185966	286738.785841
1765299.633038	-257162.729675	-286571.129607
2068983.318498	-357911.319214	-387319.720221
1572678.293358	260838.720622	231430.320739
2005405.177049	-78401.708751	-107810.108732
1341647.628485	181801.341263	152392.941455
1298207.633803	-488799.569678	-518207.969654
1064287.925346	-241256.849719	-270665.249273
1092978.387743	-70167.752742	-99576.152305
1516685.259597	-569988.914039	-599397.314055
2216971.371533	130214.161896	100805.761560
1122829.246831	252001.801105	222593.401505
1458434.207893	-536122.811955	-565531.211854
2230134.099962	-58944.951219	-88353.381937
1451887.100164	-548150.752476	-577559.152709
1040941.477512	125985.101182	96576.701478
1946389.702501	-156978.700137	-186387.100100
1404308.946308	-128525.976216	-157934.376144
1424158.505316	-244343.070777	-273751.470601
1059173.533302	-179592.653912	-209001.053869
1564908.919548	-305626.506756	-335034.906705
