0.007066	-0.046374	-0.046376
-0.000645	-0.000413	-0.000416
-0.001025	-0.001031	-0.001046
-0.000416	0.000638	0.000634
0.001780	0.000259	0.000257
0.001818	0.000069	0.000054
0.000737	0.002080	0.002079
-0.000425	-0.001041	-0.001042
-0.000015	-0.000285	-0.000288
-0.001483	0.000751	0.000746
0.002543	-0.009150	-0.009152
-0.000632	0.001257	0.001255
0.001106	-0.001167	-0.001169
0.001049	0.001312	0.001310
0.000422	0.000080	0.000076
-0.003353	0.001591	0.001588
0.009212	-0.007880	-0.007891
0.001384	-0.000955	-0.000957
-0.000868	0.000605	0.000600
-0.000734	0.002934	0.002931
-0.000726	0.000694	0.000676
-0.007001	-0.001603	-0.001605
-0.000138	-0.000282	-0.000284
0.001129	0.003755	0.003752
0.000184	-0.000329	-0.000340
-0.009688	0.000193	0.000190
0.009172	0.009769	0.009760
-0.000929	0.000124	0.000112
0.000286	0.001067	0.001052
0.008613	0.000011	-0.000004
0.001138	-0.000284	-0.000286
0.001506	0.003483	0.003481
0.001631	0.000412	0.000410
0.003774	0.001939	0.001938
-0.000777	0.001408	0.001407
0.002985	-0.001180	-0.001182
0.000267	-0.000345	-0.000354
0.000582	0.000219	0.000217
0.002266	0.000108	0.000104
0.000201	-0.000821	-0.000827
-0.010104	0.035312	0.035310
-0.001633	0.002007	0.001980
-0.001352	0.002719	0.002717
0.001034	0.000951	0.000932
-0.000385	-0.000059	-0.000062
-0.024088	0.041376	0.041349
0.000088	-0.000278	-0.000284
-0.001643	-0.000330	-0.000351
0.000408	-0.000602	-0.000605
0.043365	0.048948	0.048946
-0.005103	0.006824	0.006819
0.000606	0.000374	0.000368
-0.001205	0.002213	0.002211
-0.000608	-0.001288	-0.001296
-0.000696	-0.000742	-0.000746
0.001680	-0.000463	-0.000472
0.000221	-0.001282	-0.001284
-0.000817	0.000744	0.000742
-0.003949	0.003956	0.003954
-0.001586	0.000919	0.000902
0.005859	-0.006974	-0.006976
0.001817	0.002635	0.002634
0.005701	-0.002892	-0.002896
-0.000525	-0.000229	-0.000233
-0.000423	-0.001079	-0.001081
0.000450	-0.003596	-0.003598
0.000189	0.000179	0.000170
-0.000978	-0.074853	-0.074860
0.000488	0.000199	0.000193
0.000256	0.000503	0.000501
0.001863	-0.000636	-0.000638
0.000338	-0.000102	-0.000115
-0.001918	-0.000978	-0.000986
0.004311	-0.003573	-0.003576
0.002452	0.001302	0.001301
0.000381	0.000461	0.000451
0.000042	0.000182	0.000179
0.000867	0.000135	0.000128
0.013218	-0.005705	-0.005707
0.000786	0.000128	0.000126
-0.000364	0.001040	0.001038
-0.000501	-0.000744	-0.000766
-0.001853	0.000258	0.000256
-0.000840	0.001531	0.001509
0.004607	-0.000156	-0.000157
-0.000291	-0.001102	-0.001106
-0.001676	0.001502	0.001476
-0.044178	-0.048204	-0.048206
-0.000104	-0.000446	-0.000448
-0.012546	0.017511	0.017509
-0.004551	-0.000383	-0.000386
-0.004008	0.000788	0.000785
-83.995787	84.002954	0.002979
-83.999521	83.996574	-0.003424
-84.001260	84.001528	0.001530
-84.001224	84.000141	0.000150
-84.003499	83.996645	-0.003353
-83.998981	84.000489	0.000492
-84.000234	83.999861	-0.000135
-84.001248	84.001033	0.001037
-83.999935	83.998659	-0.001322
-84.056646	84.079523	0.079524
-84.001073	84.000036	0.000038
-83.998318	83.999527	-0.000472
-84.011000	84.011883	0.011905
-84.000386	84.000277	0.000279
-83.997141	84.003019	0.003021
-84.002435	83.999212	-0.000775
-83.998732	83.999553	-0.000445
-83.999557	83.999460	-0.000535
-83.995652	84.000688	0.000690
-84.002437	83.996933	-0.003066
-84.002266	84.001947	0.001949
-84.000964	83.998721	-0.001265
-84.005203	83.993720	-0.006279
-84.000452	83.999200	-0.000796
-83.999936	83.999829	-0.000162
-84.003405	83.998535	-0.001461
-83.999891	83.999970	-0.000024
-84.001805	84.001613	0.001620
-84.000819	83.999137	-0.000861
-83.998430	84.001257	0.001259
-84.001509	84.000406	0.000409
-83.999816	83.999373	-0.000624
-84.005333	83.996704	-0.003289
-83.998500	84.001558	0.001568
-84.001017	83.998557	-0.001438
-84.001596	84.000402	0.000404
-84.000491	83.999522	-0.000468
-84.000467	83.999304	-0.000685
-83.997554	83.999175	-0.000824
-84.002423	83.999982	-0.000016
-83.998256	83.999014	-0.000983
-83.994154	83.994183	-0.005815
-83.878200	84.001475	0.001485
-83.999884	84.001496	0.001517
-84.004135	84.000348	0.000357
-84.002476	84.000609	0.000611
-84.000843	83.999039	-0.000943
-84.000750	83.999739	-0.000259
-84.002117	84.001193	0.001195
-83.995490	84.000000	-0.000000
-84.001372	83.998791	-0.001207
-83.999460	84.000407	0.000408
-84.000255	83.999070	-0.000921
-84.000338	83.996846	-0.003152
-83.999046	83.999249	-0.000745
-83.996413	83.991427	-0.008549
-83.999872	83.999570	-0.000427
-83.998612	84.002299	0.002300
-83.999013	84.000166	0.000178
-84.001484	84.000258	0.000259
-84.001915	84.000304	0.000305
-84.009480	84.003140	0.003141
-84.000494	84.000065	0.000068
-83.998027	84.002587	0.002613
-83.999169	83.998188	-0.001805
-84.011760	84.006552	0.006554
-83.997709	84.001408	0.001411
-83.999338	83.998877	-0.001121
-84.000334	83.999990	-0.000001
-83.999396	83.999191	-0.000801
-83.993384	84.010765	0.010767
-84.004870	83.999235	-0.000765
-84.000533	84.000673	0.000685
-84.001195	84.000835	0.000838
-84.001643	84.000164	0.000165
-83.998465	83.999280	-0.000719
-84.002662	83.999584	-0.000402
-83.997444	83.999563	-0.000435
-83.999516	83.999340	-0.000658
-83.999247	83.999882	-0.000115
-83.998715	84.001308	0.001311
-84.000213	84.000928	0.000931
-83.998430	83.999249	-0.000744
-83.999296	83.999204	-0.000794
-83.999836	84.000261	0.000270
-84.002042	84.001051	0.001058
-83.999951	83.999950	-0.000048
-84.001574	84.001066	0.001068
-84.006879	84.016185	0.016195
-84.003474	84.004184	0.004183
-83.999586	83.999956	-0.000043
-83.999162	83.997820	-0.002178
-83.999030	84.000791	0.000792
-84.001209	84.000218	0.000240
-83.997992	83.999426	-0.000573
-83.999221	83.999026	-0.000959
-84.004425	84.000867	0.000881
-83.998426	84.001225	0.001243
-84.002396	83.997339	-0.002660
-84.001591	84.000996	0.000997
-84.000127	83.999865	-0.000133
-83.997184	84.001384	0.001385
-84.001328	83.999679	-0.000311
-84.000688	83.999283	-0.000709
-84.002181	83.999483	-0.000515
-83.999755	84.000252	0.000255
-84.004798	84.003888	0.003889
-84.000194	83.999660	-0.000336
-84.000928	83.999635	-0.000364
-84.000513	83.998475	-0.001523
-84.002449	84.003595	0.003593
-83.998967	84.000322	0.000324
-84.000166	84.000248	0.000250
-84.001328	83.999933	-0.000066
-84.000573	83.999986	-0.000013
-83.998719	84.000367	0.000373
-84.000225	83.998740	-0.001253
-83.999370	83.998745	-0.001253
-84.002100	84.000976	0.000978
-84.000161	84.000620	0.000621
-83.999004	83.999864	-0.000134
-84.006123	83.999437	-0.000563
-83.950877	83.920361	-0.079874
-84.005680	84.002097	0.002097
-84.001957	84.000522	0.000523
-83.999819	83.999880	-0.000116
-83.999848	84.000390	0.000394
-83.998239	84.000094	0.000096
-84.000326	83.998363	-0.001636
-83.999700	84.000025	0.000027
-84.001505	84.000907	0.000915
-84.012680	84.003051	0.003050
-84.000716	83.999611	-0.000382
-83.998983	84.001771	0.001773
-83.996011	84.001412	0.001413
-83.999111	83.997256	-0.002736
-83.994910	83.995503	-0.004504
-84.000111	84.000430	0.000435
-83.998066	84.001427	0.001429
-83.986109	83.985669	-0.014341
-84.195725	83.812149	-0.187848
-84.120177	84.105532	0.105537
-84.000820	84.000098	0.000102
-84.002785	83.999496	-0.000483
-83.997588	84.005595	0.005594
-83.999936	83.999869	-0.000126
-83.999474	83.999702	-0.000296
-84.004638	84.003513	0.003528
-84.000054	83.999509	-0.000487
-84.006941	84.000224	0.000223
-83.792534	84.183683	0.182691
-84.007027	83.998353	-0.001648
-84.001823	83.997087	-0.002898
-84.001101	83.999260	-0.000738
-83.998214	83.997726	-0.002271
-84.000584	83.999018	-0.000978
-84.001236	84.000050	0.000051
-84.000144	84.000446	0.000447
-83.999706	84.000960	0.000963
-84.117847	84.004472	0.004261
-83.998906	83.999306	-0.000692
-83.999706	83.999801	-0.000197
-83.999851	84.000779	0.000783
-83.999858	84.000376	0.000379
-84.000436	84.000754	0.000756
-83.996225	84.001315	0.001329
-83.999514	83.998787	-0.001212
-84.004037	84.000408	0.000414
-84.001526	83.997815	-0.002161
-83.999087	83.999868	-0.000130
-83.997654	84.001482	0.001485
-83.999234	83.993113	-0.006866
-83.997934	84.000143	0.000146
-83.998021	84.000559	0.000584
-84.001346	83.999138	-0.000861
-83.999681	83.999240	-0.000757
-83.877183	83.896793	-0.103648
-83.997101	84.005159	0.005162
-83.999423	83.998014	-0.001986
-84.002343	84.000335	0.000336
-83.999568	83.999932	-0.000064
-84.002308	84.001717	0.001716
-83.992128	83.998491	-0.001497
-84.000352	83.999630	-0.000366
-83.990574	83.989384	-0.010626
-83.986074	84.006253	0.006244
-84.000582	84.001245	0.001250
-83.999498	84.000180	0.000181
-84.000446	84.000919	0.000921
-83.998866	84.000204	0.000206
-84.002297	83.998392	-0.001601
-83.999948	83.999192	-0.000804
-84.001164	84.001621	0.001622
-84.002457	84.002111	0.002129
-83.999503	83.999663	-0.000317
-84.001331	84.001348	0.001348
-84.000758	84.000012	0.000017
-83.998642	83.999420	-0.000568
-84.000037	83.999938	-0.000059
-84.000719	83.995058	-0.004944
-84.006676	83.989201	-0.010809
-83.999786	84.000316	0.000320
-83.991856	84.000428	0.000452
-84.000033	84.000269	0.000271
