-0.028075	0.004028	0.003636
-0.000190	-0.010319	-0.011524
0.009881	0.012609	0.012092
-0.003796	-0.037947	-0.042388
-0.037895	0.032702	0.032410
-0.122878	-0.094075	-0.096342
0.001342	0.010991	0.008762
0.129302	-0.050060	-0.057070
-0.004475	-0.016186	-0.016646
-0.001199	0.011348	0.011001
0.060831	-0.024584	-0.024871
-0.073582	0.050905	0.049943
0.059239	0.082203	0.081784
-0.007690	0.015455	0.010822
-0.004033	0.008985	0.004595
0.010869	-0.010545	-0.012839
0.015939	-0.002268	-0.002592
0.009679	-0.007560	-0.011086
-61.987383	-40.793217	-40.757892
-0.014920	-0.054839	-0.055294
0.003039	-0.002765	-0.003942
0.011306	-0.013779	-0.014143
-0.011965	0.020881	0.020402
-0.006119	-0.028057	-0.028464
0.068752	-0.021202	-0.025397
0.055367	0.029888	0.025371
0.243635	0.152864	0.152200
0.024723	0.001637	0.001336
-0.011267	0.090673	0.090228
-0.025594	-0.008154	-0.008532
0.000481	0.004929	0.000650
-0.020529	0.010628	0.008622
-0.004152	-0.001650	-0.002774
-0.032006	0.038756	0.031600
0.033365	0.021270	0.020174
0.013925	0.039204	0.038902
0.033085	-0.000208	-0.000550
0.081644	0.042985	0.042686
0.046765	-0.014067	-0.014447
0.200949	-0.227281	-0.227681
0.024490	0.004847	0.004565
0.055072	-0.078720	-0.079675
0.003512	0.001429	0.000805
-0.013227	-0.014195	-0.014984
-0.006336	0.001727	0.001169
-0.019549	-0.047625	-0.048756
0.002073	0.000669	-0.000167
0.014406	0.003672	0.003343
-0.022451	0.014083	0.012602
-40.400745	-5.346663	-5.348457
-0.004627	-0.005109	-0.005888
-0.009357	-0.009429	-0.015636
-0.004025	0.008283	0.007134
0.020580	0.003321	0.002988
0.021733	0.003792	-0.000396
0.008409	0.024178	0.023814
-0.004772	-0.011772	-0.012078
-0.000111	-0.002809	-0.003257
-0.017158	0.009289	0.008395
0.030351	-0.108005	-0.108453
-0.007094	0.014713	0.014401
0.013363	-0.013126	-0.013695
0.012096	0.015460	0.015098
0.004808	0.001545	0.000897
-0.038706	0.018862	0.018239
0.047765	-0.060272	-0.065045
0.016790	-0.010663	-0.011654
-0.009147	0.008008	0.006710
-0.007429	0.034523	0.033375
-0.008343	0.011043	0.007185
-0.081908	-0.018229	-0.018539
-0.000955	-0.002977	-0.003530
0.012671	0.044205	0.043788
0.003135	-0.001374	-0.004661
-0.116640	0.004028	0.003384
0.113773	0.122099	0.119912
-0.010496	0.003704	0.001251
0.003671	0.015199	0.011478
0.101800	0.003435	-0.001474
0.013554	-0.002981	-0.003394
0.017329	0.040473	0.040064
0.019021	0.005130	0.004687
0.043505	0.022623	0.022311
-0.008686	0.016861	0.016441
0.034451	-0.013254	-0.013572
0.003891	-0.000743	-0.004186
0.006745	0.002933	0.002534
0.026790	0.002122	0.001083
0.003552	-0.008380	-0.011089
50.824645	10.438529	10.439194
-0.019754	0.026503	0.019320
-0.014883	0.032051	0.031515
0.012554	0.014559	0.009152
-0.003237	-0.000302	-0.001169
-35.416142	-5.595521	-5.589910
0.002430	-0.002120	-0.004299
-0.018044	0.000127	-0.007029
0.005221	-0.006043	-0.006967
227.794557	246.403794	246.362499
-0.061152	0.082173	0.081227
0.007602	0.005721	0.004127
-0.013775	0.025834	0.025480
-0.005698	-0.013251	-0.016743
-0.006897	-0.007997	-0.009806
0.023651	-0.006757	-0.010632
0.003083	-0.014278	-0.014740
-0.009097	0.009007	0.008515
-0.045541	0.048303	0.047848
-0.016751	0.013619	0.007093
0.068518	-0.081265	-0.081563
0.021170	0.030300	0.029880
0.067697	-0.033364	-0.034307
-0.004999	-0.002087	-0.003764
-0.004119	-0.012208	-0.013004
0.005987	-0.041239	-0.041773
0.002837	0.004221	0.001633
3.748421	-1373.658393	-1373.032407
0.005922	0.003774	0.002314
0.003600	0.006115	0.005521
0.021993	-0.007011	-0.007512
0.004947	0.001661	-0.003465
-0.021493	-0.010780	-0.012194
0.049949	-0.041272	-0.041694
0.028286	0.015249	0.014925
0.005291	0.007463	0.004661
0.000689	0.002776	0.002103
0.011392	0.003235	0.000712
0.159655	-0.070128	-0.070567
0.009522	0.001701	0.001281
-0.004130	0.012082	0.011696
-0.005108	-0.004479	-0.011375
-0.020699	0.003477	0.003009
-0.009534	0.021414	0.016074
0.053215	-0.001587	-0.001876
-0.002422	-0.011865	-0.013522
-0.019111	0.021529	0.014863
20.078049	23.041188	23.044027
-0.000748	-0.004813	-0.005217
-0.178110	0.244642	0.244241
-0.051903	-0.004076	-0.004796
-0.045211	0.009426	0.008253
-83.951331	84.031233	0.036903
-83.994511	83.959753	-0.039942
-84.014885	84.017337	0.017673
-84.014003	84.000140	0.001774
-84.041130	83.960794	-0.038610
-83.988309	84.005121	0.005578
-84.002688	83.997744	-0.001624
-84.014355	84.011266	0.011942
-83.999134	83.981594	-0.014495
-101.933273	102.383271	1.431801
-84.012776	84.000171	0.000561
-83.980989	83.994373	-0.006077
-84.032531	84.043515	0.045596
-84.004608	84.002850	0.003128
-83.966938	84.034648	0.035286
-84.028664	83.988301	-0.008222
-83.985933	83.994591	-0.004914
-83.994763	83.992959	-0.006188
-83.949718	84.007727	0.007954
-84.028475	83.964591	-0.034982
-84.026750	84.022035	0.022483
-84.011976	83.982033	-0.013063
-84.060530	83.926230	-0.073350
-84.005397	83.990092	-0.009206
-83.999460	83.996351	-0.001757
-84.039725	83.982294	-0.016926
-83.999082	83.998502	-0.000276
-84.021754	84.017030	0.019103
-84.009446	83.989696	-0.009975
-83.982399	84.014134	0.014631
-84.018330	84.004219	0.005464
-83.998489	83.992295	-0.007024
-84.059284	83.961278	-0.036907
-83.982532	84.016402	0.018242
-84.012199	83.982224	-0.016516
-84.018744	84.004428	0.004769
-84.006282	83.992471	-0.005011
-84.006527	83.989613	-0.006503
-83.972325	83.990139	-0.009410
-84.028578	83.999559	0.000228
-83.979940	83.988208	-0.011362
-83.930835	83.931549	-0.068096
-68.192146	138.106366	0.535931
-84.000077	84.014092	0.019238
-84.049245	84.004691	0.006038
-84.033537	84.008149	0.004449
-84.010347	83.985688	-0.009696
-84.009130	83.996690	-0.002832
-84.024754	84.013521	0.013788
-83.949528	84.000985	-0.001048
-84.016085	83.985930	-0.014029
-83.994370	84.004407	0.004929
-84.004534	83.987447	-0.009264
-84.003954	83.963247	-0.036372
-83.989309	83.990151	-0.008553
-83.990622	83.964194	-0.060631
-83.999368	83.994548	-0.004512
-83.984608	84.026237	0.026757
-83.988475	83.999959	0.002218
-84.017446	84.002755	0.003085
-84.022429	84.003300	0.003672
-84.114811	84.035242	0.035659
-84.006301	84.000364	0.000990
-83.978032	84.025687	0.031554
-83.991286	83.977465	-0.020419
-84.144903	84.083533	0.083765
-83.974592	84.015739	0.017058
-83.992805	83.986786	-0.012823
-84.005538	83.998564	0.001343
-83.992859	83.989424	-0.009177
-83.917725	84.133924	0.133927
-84.056901	83.990916	-0.008947
-84.007763	84.005809	0.009325
-84.014570	84.009183	0.010041
-84.018951	84.001514	0.001837
-83.982634	83.991685	-0.008461
-84.031525	83.992397	-0.003602
-83.971173	83.994727	-0.004730
-83.994673	83.991938	-0.007631
-83.992274	83.998049	-0.000847
-83.985985	84.014800	0.015581
-84.003201	84.010292	0.011065
-83.983285	83.989972	-0.007434
-83.992125	83.990510	-0.009265
-83.999116	84.001064	0.003705
-84.025045	84.011009	0.013554
-84.000192	83.998975	-0.000234
-84.018622	84.012028	0.012481
-84.097394	84.224238	0.220262
-84.040615	84.048531	0.048805
-83.995485	83.999131	-0.000601
-83.991055	83.974583	-0.024674
-83.988815	84.008737	0.009128
-84.014715	83.998744	0.004176
-83.977223	83.993139	-0.006596
-83.991569	83.985904	-0.010189
-84.053199	84.006897	0.012111
-83.982718	84.010840	0.015671
-84.027896	83.969076	-0.030748
-84.020251	84.010886	0.008403
-84.001574	83.998045	-0.001596
-83.967308	84.016081	0.015803
-84.017042	83.994989	-0.002281
-84.009296	83.990066	-0.007086
-84.025573	83.993811	-0.005755
-83.998077	84.002487	0.003557
-84.056929	84.046079	0.045052
-84.003256	83.995313	-0.003348
-84.011042	83.995534	-0.004136
-84.006030	83.982173	-0.017558
-84.029813	84.041982	0.042284
-83.988505	84.003342	0.003717
-84.002155	84.002393	0.002805
-84.015768	83.998953	-0.000589
-84.007009	83.999545	-0.000077
-83.985844	84.002883	0.004420
-84.002402	83.984400	-0.014404
-83.993046	83.985230	-0.014491
-84.024466	84.011005	0.011272
-84.002461	84.006923	0.007421
-83.989190	83.998179	-0.001218
-84.070754	83.993314	-0.006368
-106.953549	89.775390	-59.005153
-84.065948	84.023898	0.024311
-84.022964	84.005974	0.005809
-83.998700	83.997892	-0.001102
-83.999197	84.003967	0.005143
-83.980447	84.000607	0.001328
-84.004285	83.980787	-0.018751
-83.997106	83.999975	0.000489
-84.018114	84.010528	0.012702
-84.147378	84.035284	0.035661
-84.008190	83.994333	-0.004405
-83.989003	84.020209	0.020923
-83.954452	84.015922	0.016564
-83.989591	83.966787	-0.031505
-83.942337	83.946420	-0.053247
-84.002272	84.004282	0.005945
-83.978436	84.016205	0.016886
-83.825830	83.812051	-0.190547
-113.073106	98.572750	-7.959514
-102.660627	102.540589	0.972614
-84.009781	84.000184	0.001158
-84.032375	83.990630	-0.004162
-83.972500	84.064430	0.064858
-84.000442	83.997558	-0.000762
-83.994132	83.996142	-0.003467
-84.054589	84.037582	0.042217
-84.000733	83.993465	-0.005647
-84.081280	84.002227	0.002812
-96.206244	111.433724	8.089095
-84.082052	83.980670	-0.019644
-84.021835	83.963041	-0.032264
-84.012866	83.991251	-0.008582
-83.979298	83.973110	-0.026230
-84.007388	83.987835	-0.011117
-84.014607	84.000304	0.000649
-84.002000	84.004909	0.005171
-83.997461	84.010742	0.011720
-104.421572	102.291150	0.067773
-83.988103	83.991500	-0.007746
-83.997108	83.997219	-0.002198
-83.999011	84.008070	0.009177
-83.999039	84.003926	0.004605
-84.005039	84.008213	0.008621
-83.957919	84.012294	0.017183
-83.994555	83.985709	-0.013998
-84.047999	84.003459	0.005844
-84.018717	83.970627	-0.023482
-83.989663	83.998105	-0.001569
-83.973194	84.016337	0.017155
-83.991234	83.915711	-0.078832
-83.977068	84.001155	0.002083
-83.977328	84.002439	0.008272
-84.015829	83.989893	-0.009924
-83.996273	83.990732	-0.008761
-98.889468	112.647382	-78.577183
-83.959924	84.060116	0.061686
-84.001607	83.991481	-0.029326
-84.027251	84.003618	0.003849
-83.995986	83.998688	0.000069
-84.027142	84.019419	0.019995
-83.909367	83.978677	-0.015765
-84.004314	83.994954	-0.004252
-83.882106	83.869192	-0.130714
-83.833342	84.075036	0.075348
-84.007203	84.013139	0.014474
-83.994535	84.001754	0.002031
-84.005579	84.010249	0.010667
-83.987767	84.002048	0.002914
-84.028683	83.983266	-0.016851
-83.999715	83.989717	-0.009250
-84.013682	84.018346	0.018562
-84.020322	84.013827	0.019368
-83.994210	83.992848	-0.002718
-84.015584	84.015442	0.015629
-84.009559	83.998862	0.000478
-83.985805	83.990707	-0.004883
-84.000740	83.998706	-0.000724
-84.008466	83.942352	-0.058212
-84.083295	83.865208	-0.134931
-83.998610	84.002920	0.004336
-83.905815	84.000680	0.006896
-84.001033	84.002752	0.003392
