-83.999473	83.998084	-0.001888
-84.016274	83.989979	-0.009942
-83.995486	84.004639	0.004747
-84.003126	83.995579	-0.004364
-84.004859	84.001214	0.001229
-84.001567	83.998472	-0.001418
-84.001545	83.997840	-0.002028
-83.992606	83.997490	-0.002494
-84.007380	83.999942	-0.000034
-83.994719	83.996988	-0.002987
-83.982248	83.982322	-0.017657
-83.591900	84.004061	0.004167
-83.999851	84.004398	0.004659
-84.012655	84.001028	0.001140
-84.007525	84.001837	0.001851
-84.002702	83.996952	-0.002834
-84.002299	83.999199	-0.000781
-84.006439	84.003608	0.003624
-83.986333	83.999988	-0.000001
-84.004171	83.996324	-0.003663
-83.998390	84.001226	0.001247
-84.000890	83.997143	-0.002742
-84.001032	83.990415	-0.009563
-83.997144	83.997671	-0.002265
-83.989455	83.973841	-0.025842
-83.999653	83.998684	-0.001282
-83.995816	84.006967	0.006986
-83.997058	84.000400	0.000531
-84.004519	84.000775	0.000790
-84.005826	84.000917	0.000932
-84.028850	84.009510	0.009524
-84.001528	84.000187	0.000212
-83.994247	84.007656	0.007990
-83.997554	83.994450	-0.005468
-84.035809	84.019980	0.019994
-83.993101	84.004268	0.004310
-83.998013	83.996584	-0.003397
-84.001119	83.999942	0.000042
-83.998191	83.997478	-0.002438
-83.979861	84.032781	0.032798
-84.014797	83.997666	-0.002322
-84.001759	84.002003	0.002150
-84.003662	84.002523	0.002554
-84.004990	84.000479	0.000497
-83.995360	83.997805	-0.002179
-84.008203	83.998633	-0.001197
-83.992277	83.998670	-0.001310
-83.998550	83.997978	-0.001999
-83.997762	83.999629	-0.000333
-83.996139	84.003965	0.003993
-84.000682	84.002807	0.002835
-83.995329	83.997694	-0.002220
-83.997881	83.997572	-0.002411
-83.999591	84.000728	0.000830
-84.006286	84.003163	0.003250
-83.999888	83.999836	-0.000135
-84.004796	84.003228	0.003245
-84.021201	84.049432	0.049560
-84.010556	84.012690	0.012696
-83.998761	83.999850	-0.000131
-83.997490	83.993384	-0.006590
-83.997065	84.002378	0.002399
-84.003855	84.000501	0.000771
-83.993929	83.998247	-0.001738
-83.997755	83.996927	-0.002895
-84.013611	84.002578	0.002763
-83.995391	84.003588	0.003806
-84.007280	83.991920	-0.008067
-84.004837	84.003009	0.003022
-84.000397	83.999573	-0.000407
-83.991463	84.004190	0.004204
-84.004152	83.998995	-0.000880
-84.002184	83.997789	-0.002117
-84.006638	83.998427	-0.001556
-83.999302	84.000759	0.000795
-84.014569	84.011795	0.011808
-84.000642	83.998950	-0.001003
-84.002833	83.998885	-0.001101
-84.001565	83.995363	-0.004621
-84.007459	84.010899	0.010906
-83.996890	84.000961	0.000982
-84.000520	84.000734	0.000756
-84.004051	83.999788	-0.000193
-84.001758	83.999946	-0.000037
-83.996165	84.001063	0.001131
-84.000700	83.996119	-0.003809
-83.998110	83.996179	-0.003801
-84.006385	84.002952	0.002966
-84.000515	84.001877	0.001894
-83.997008	83.999582	-0.000396
-84.018579	83.998278	-0.001708
-83.832587	83.730782	-0.270027
-84.017249	84.006356	0.006368
-84.005951	84.001572	0.001585
-83.999494	83.999616	-0.000345
-83.999587	84.001173	0.001213
-83.994695	84.000271	0.000299
-84.001015	83.995024	-0.004957
-83.999117	84.000067	0.000087
-84.004661	84.002731	0.002822
-84.038489	84.009255	0.009263
-84.002196	83.998761	-0.001168
-83.996948	84.005370	0.005392
-83.987931	84.004270	0.004294
-83.997335	83.991593	-0.008308
-83.984592	83.986333	-0.013676
-84.000398	84.001293	0.001347
-83.994166	84.004326	0.004348
-83.957782	83.956139	-0.043790
-113.177052	98.512432	-8.053626
-84.464451	84.405845	0.405798
-84.002519	84.000258	0.000305
-84.008603	83.998307	-0.001431
-83.992704	84.016967	0.016977
-83.999870	83.999582	-0.000362
-83.998419	83.999079	-0.000900
-84.014230	84.010540	0.010740
-84.000185	83.998470	-0.001483
-84.021091	84.000674	0.000689
-96.137102	111.517854	8.148553
-84.021335	83.994992	-0.005001
-84.005685	83.991035	-0.008758
-84.003348	83.997745	-0.002241
-83.994592	83.993068	-0.006894
-84.001812	83.996992	-0.002965
-84.003768	84.000140	0.000156
-84.000454	84.001344	0.001358
-83.999147	84.002910	0.002942
-84.396128	84.014042	0.013403
-83.996716	83.997880	-0.002091
-83.999135	83.999379	-0.000595
-83.999591	84.002333	0.002377
-83.999602	84.001131	0.001156
-84.001329	84.002265	0.002288
-83.988722	84.003941	0.004127
-83.998536	83.996305	-0.003678
-84.012328	84.001212	0.001287
-84.004844	83.993186	-0.006503
-83.997242	83.999584	-0.000398
-83.992913	84.004465	0.004500
-83.997838	83.978912	-0.020805
-83.993776	84.000424	0.000455
-83.994179	84.001506	0.001814
-84.004098	83.997377	-0.002609
-83.999038	83.997667	-0.002302
-83.526931	83.600576	-0.401194
-83.991279	84.015649	0.015718
-83.998267	83.993966	-0.006023
-84.007121	84.001006	0.001018
-83.998744	83.999790	-0.000165
-84.007030	84.005195	0.005210
-83.976295	83.995358	-0.004448
-84.001094	83.998846	-0.001115
-83.971287	83.967671	-0.032350
-83.957687	84.019008	0.018994
-84.001811	84.003730	0.003788
-83.998498	84.000530	0.000549
-84.001375	84.002777	0.002795
-83.996600	84.000615	0.000645
-84.007098	83.995091	-0.004795
-83.999874	83.997508	-0.002442
-84.003543	84.004903	0.004914
-84.007669	84.006304	0.006559
-83.998613	83.998819	-0.000942
-84.004050	84.004080	0.004090
-84.002359	83.999994	0.000058
-83.996038	83.998198	-0.001640
-84.000135	83.999789	-0.000183
-84.002182	83.984989	-0.015008
-84.020349	83.967088	-0.032931
-83.999406	84.000944	0.000991
-83.975515	84.001090	0.001436
-84.000130	84.000806	0.000830
