50.824758	10.437045	10.436843
-0.032426	0.024908	0.014272
-0.019785	0.045546	0.044265
0.015370	0.021358	0.012893
-0.004385	0.000284	-0.001852
-35.391735	-5.646152	-5.644881
0.003097	-0.002036	-0.006824
-0.026821	0.000988	-0.009920
0.007291	-0.007815	-0.009777
227.796613	246.401453	246.357985
-0.089488	0.119678	0.117955
0.010298	0.008788	0.005657
-0.019351	0.036344	0.035616
-0.008807	-0.016818	-0.023660
-0.012057	-0.009021	-0.013399
0.029794	-0.007507	-0.014740
0.004679	-0.019406	-0.020518
-0.012689	0.012868	0.011809
-0.063608	0.071850	0.070634
-0.024260	0.019550	0.009285
0.097091	-0.115215	-0.115930
0.027122	0.038484	0.037390
0.097012	-0.047525	-0.049478
-0.007685	-0.001383	-0.005446
-0.005390	-0.016571	-0.018731
0.009281	-0.057798	-0.059079
0.003162	0.006681	0.002095
3.748421	-1373.658351	-1373.032366
0.008116	0.005919	0.003175
0.005401	0.009010	0.007482
0.031032	-0.009445	-0.010719
0.005533	0.003087	-0.005579
-0.029998	-0.015485	-0.017920
0.070180	-0.058353	-0.059186
0.039323	0.021532	0.020788
0.006639	0.011421	0.006329
0.000824	0.004284	0.002911
0.012905	0.007371	0.002229
0.236467	-0.105215	-0.106385
0.013423	0.002578	0.001503
-0.006086	0.016826	0.015952
-0.009243	-0.004918	-0.015471
-0.021937	0.004281	0.003051
-0.014987	0.030342	0.022345
0.074446	-0.002105	-0.002755
-0.003275	-0.015605	-0.019547
-0.028838	0.030177	0.020315
20.344726	22.928522	22.924693
-0.000840	-0.006354	-0.007352
-0.363470	0.486117	0.485166
-0.072726	-0.005154	-0.007000
-0.063158	0.014027	0.011015
-83.930082	84.045021	0.053354
-83.992039	83.942594	-0.056676
-84.021014	84.023983	0.024775
-84.018939	83.999798	0.002667
-84.058135	83.944446	-0.054106
-83.983516	84.006902	0.007813
-84.003513	83.996552	-0.002221
-84.019886	84.015581	0.016863
-83.997462	83.973919	-0.019999
-101.935479	102.376020	1.437641
-84.018077	83.999943	0.000906
-83.974303	83.992769	-0.009460
-84.025226	84.042608	0.047934
-84.006440	84.003756	0.004307
-83.952931	84.048200	0.049941
-84.039023	83.982964	-0.011228
-83.980579	83.992069	-0.006660
-83.992305	83.989886	-0.008542
-83.929100	84.010616	0.011093
-84.040039	83.950287	-0.048604
-84.037952	84.030248	0.031436
-84.015149	83.973779	-0.018257
-84.085154	83.894699	-0.104193
-84.007366	83.985762	-0.012819
-83.998580	83.994367	-0.002268
-84.055697	83.974625	-0.023748
-83.998375	83.997354	-0.000275
-84.030020	84.023000	0.027077
-84.013085	83.985381	-0.013952
-83.975524	84.019445	0.020614
-84.025756	84.005015	0.008301
-83.998050	83.988731	-0.009666
-84.081377	83.943235	-0.052057
-83.974796	84.022732	0.025879
-84.016786	83.974478	-0.023008
-84.026413	84.005931	0.006791
-84.008007	83.988751	-0.006753
-84.007878	83.984455	-0.008793
-83.961508	83.985658	-0.013139
-84.040321	83.998926	0.000740
-83.971808	83.983304	-0.015846
-83.900350	83.902415	-0.096874
-68.192065	138.100902	0.541631
-83.998267	84.019548	0.027525
-84.066664	84.006530	0.010524
-84.052456	84.009417	0.005225
-84.013106	83.979430	-0.013313
-84.012991	83.995012	-0.003808
-84.034861	84.018697	0.019256
-83.932082	84.000957	-0.001675
-84.022851	83.980366	-0.019838
-83.992432	84.005772	0.007129
-84.005323	83.981669	-0.012359
-84.005488	83.948319	-0.050921
-83.984654	83.985708	-0.011825
-83.982400	83.955842	-0.065760
-83.999340	83.991714	-0.005923
-83.978800	84.036329	0.037723
-83.983024	83.999566	0.003336
-84.024590	84.003596	0.004416
-84.031574	84.004340	0.005293
-84.169156	84.047558	0.048663
-84.009051	84.000033	0.001600
-83.967713	84.036097	0.044405
-83.987213	83.967536	-0.028353
-84.219518	84.131605	0.132057
-83.964466	84.021090	0.024554
-83.990127	83.981236	-0.017896
-84.006723	83.997269	0.002713
-83.989424	83.984899	-0.012643
-83.873343	84.206244	0.205463
-84.080630	83.986904	-0.012775
-84.010122	84.007746	0.013890
-84.020672	84.012235	0.014445
-84.026406	84.001906	0.002566
-83.976013	83.987949	-0.012149
-84.042843	83.988650	-0.004718
-83.959976	83.992216	-0.006334
-83.992523	83.988426	-0.010679
-83.989380	83.996521	-0.000746
-83.980733	84.020159	0.022290
-84.004758	84.013810	0.015829
-83.975820	83.985018	-0.009800
-83.988905	83.986587	-0.013158
-83.998049	84.000574	0.005502
-84.034109	84.014577	0.019800
-84.000526	83.997986	-0.000012
-84.026322	84.016489	0.017660
-84.175363	84.390447	0.388677
-84.057415	84.068497	0.069184
-83.993741	83.998629	-0.000874
-83.987765	83.963845	-0.034142
-83.984174	84.012104	0.012889
-84.019170	83.997875	0.005996
-83.968286	83.990128	-0.009322
-83.986965	83.979694	-0.013975
-84.074609	84.008974	0.017227
-83.974143	84.014631	0.022236
-84.039179	83.956329	-0.043274
-84.029424	84.012560	0.009996
-84.002135	83.997024	-0.002239
-83.953382	84.022201	0.021982
-84.022687	83.992634	-0.001982
-84.012322	83.985094	-0.009446
-84.036005	83.991015	-0.007873
-83.997496	84.002736	0.005567
-84.081691	84.067132	0.064945
-84.004612	83.992607	-0.004237
-84.015606	83.993466	-0.005764
-84.008420	83.974899	-0.024549
-84.043969	84.059992	0.060630
-83.984098	84.004343	0.005137
-84.002993	84.003042	0.003897
-84.022285	83.998191	-0.000654
-84.009994	83.999080	-0.000062
-83.979835	84.003340	0.006349
-84.002835	83.977893	-0.019973
-83.990460	83.979088	-0.020319
-84.034353	84.015147	0.015758
-84.003812	84.009322	0.010662
-83.985217	83.997033	-0.001365
-84.099232	83.990674	-0.008670
-106.955824	89.770966	-59.001961
-84.092667	84.033057	0.034170
-84.032509	84.007896	0.007780
-83.998267	83.996361	-0.001313
-83.999012	84.004746	0.007758
-83.972904	84.000320	0.002079
-84.006247	83.972736	-0.026181
-83.996213	83.999572	0.000871
-84.023326	84.014075	0.019061
-84.207834	84.049566	0.050595
-84.010936	83.991692	-0.006014
-83.984922	84.027873	0.029829
-83.936131	84.021932	0.023511
-83.984780	83.953064	-0.043996
-83.920344	83.922360	-0.076645
-84.002892	84.004995	0.009036
-83.970163	84.022203	0.024074
-83.712630	83.668500	-0.332592
-113.069097	98.570294	-7.956785
-102.656877	102.541222	0.981750
-84.013444	83.999731	0.001697
-84.043901	83.986584	-0.005573
-83.961474	84.090135	0.091309
-84.000533	83.995647	-0.000542
-83.991760	83.994331	-0.004863
-84.075091	84.052292	0.059728
-84.000725	83.990467	-0.007815
-84.115106	84.002489	0.004125
-96.200658	111.429425	8.093380
-84.115878	83.971959	-0.028294
-84.029098	83.947463	-0.045115
-84.018111	83.987630	-0.012144
-83.970675	83.962066	-0.036684
-84.010278	83.982313	-0.015390
-84.020607	84.000157	0.000945
-84.002977	84.006626	0.007212
-83.996691	84.014351	0.016998
-104.414084	102.289312	0.074257
-83.983563	83.987568	-0.010618
-83.996068	83.995675	-0.003015
-83.998572	84.010572	0.013015
-83.998917	84.004972	0.006691
-84.006909	84.011237	0.012057
-83.940488	84.016508	0.023762
-83.992370	83.979806	-0.019596
-84.066812	84.003900	0.008823
-84.025659	83.958497	-0.033024
-83.985526	83.997103	-0.002230
-83.962097	84.022460	0.024173
-83.986258	83.879990	-0.111934
-83.968153	84.000925	0.003302
-83.966684	84.003091	0.011600
-84.022344	83.985589	-0.014029
-83.994587	83.986825	-0.012194
-98.888894	112.646688	-78.574069
-83.938547	84.083998	0.088471
-84.011870	83.989345	-0.032709
-84.038239	84.004795	0.005312
-83.994338	83.997201	0.000787
-84.038155	84.026803	0.028251
-83.870064	83.968642	-0.022710
-84.005841	83.992502	-0.005889
-83.818085	83.801960	-0.197793
-83.756418	84.109765	0.110730
-84.009719	84.017736	0.020405
-83.992561	84.002176	0.002770
-84.007997	84.013993	0.014974
-83.983186	84.002266	0.004612
-84.038614	83.977071	-0.020633
-83.999324	83.985117	-0.012833
-84.019326	84.025441	0.025850
-84.023947	84.016414	0.025237
-83.990468	83.989649	-0.003571
-84.021888	84.021535	0.021961
-84.013074	83.997572	0.000907
-83.979278	83.986285	-0.006598
-84.000995	83.997793	-0.001001
-84.012089	83.918921	-0.082627
-84.127656	83.793305	-0.207766
-83.998091	84.003199	0.006612
-83.865689	84.001029	0.009691
-84.001734	84.003369	0.005028
