-84.047701	84.056947	0.057365
-83.994749	83.998919	-0.000727
-83.989667	83.970092	-0.028724
-83.986865	84.010166	0.010708
-84.016701	83.998296	0.004971
-83.973425	83.991902	-0.007746
-83.989708	83.983212	-0.011783
-84.062185	84.007697	0.014287
-83.979212	84.012389	0.018487
-84.032692	83.963712	-0.036049
-84.024173	84.011671	0.009074
-84.001826	83.997624	-0.001873
-83.961524	84.018703	0.018382
-84.019570	83.994006	-0.002179
-84.010709	83.987949	-0.008081
-84.030001	83.992659	-0.006670
-83.997867	84.002670	0.004376
-84.067432	84.054834	0.053142
-84.003893	83.994218	-0.003745
-84.012979	83.994686	-0.004828
-84.007054	83.979091	-0.020532
-84.035573	84.049478	0.049908
-83.986623	84.003804	0.004321
-84.002528	84.002684	0.003265
-84.018534	83.998665	-0.000631
-84.008274	83.999378	-0.000072
-83.983356	84.003084	0.005233
-84.002635	83.981622	-0.016788
-83.991935	83.982644	-0.016979
-84.028667	84.012793	0.013180
-84.003020	84.007986	0.008773
-83.987496	83.997741	-0.001310
-84.082828	83.992178	-0.007376
-106.954644	89.773348	-59.003698
-84.077273	84.027833	0.028485
-84.027011	84.006856	0.006636
-83.998553	83.997287	-0.001205
-83.999167	84.004372	0.006226
-83.977252	84.000531	0.001630
-84.005113	83.977404	-0.021908
-83.996724	83.999845	0.000635
-84.020502	84.012096	0.015421
-84.172899	84.041332	0.041932
-84.009410	83.993202	-0.005104
-83.987274	84.023514	0.024658
-83.946718	84.018504	0.019484
-83.987602	83.960948	-0.036812
-83.932891	83.936500	-0.062943
-84.002632	84.004660	0.007245
-83.974922	84.018811	0.019902
-83.785302	83.763624	-0.238371
-113.071313	98.571655	-7.958207
-102.659112	102.541120	0.976788
-84.011382	84.000006	0.001378
-84.037340	83.988828	-0.004742
-83.967843	84.075354	0.076036
-84.000565	83.996794	-0.000682
-83.993138	83.995387	-0.004064
-84.063396	84.043744	0.049653
-84.000769	83.992196	-0.006581
-84.095528	84.002413	0.003358
-96.203874	111.431947	8.091113
-84.096334	83.977057	-0.023293
-84.025032	83.956388	-0.037669
-84.015087	83.989717	-0.010083
-83.975673	83.968428	-0.030677
-84.008661	83.985523	-0.012942
-84.017154	84.000271	0.000773
-84.002412	84.005668	0.006041
-83.997161	84.012353	0.013922
-104.418165	102.290543	0.070910
-83.986191	83.989874	-0.008982
-83.996677	83.996597	-0.002550
-83.998872	84.009170	0.010798
-83.998996	84.004421	0.005472
-84.005852	84.009510	0.010076
-83.950525	84.014004	0.019996
-83.993637	83.983213	-0.016378
-84.056107	84.003668	0.007103
-84.021644	83.965397	-0.027497
-83.987917	83.997694	-0.001850
-83.968545	84.018946	0.020116
-83.989186	83.900659	-0.092665
-83.973308	84.001124	0.002576
-83.972880	84.002631	0.009724
-84.018593	83.988113	-0.011662
-83.995578	83.989077	-0.010231
-98.889226	112.647092	-78.575700
-83.951153	84.070189	0.072942
-84.006142	83.990861	-0.030853
-84.031922	84.004151	0.004477
-83.995353	83.998142	0.000347
-84.031831	84.022588	0.023477
-83.892911	83.974414	-0.018613
-84.004999	83.993926	-0.004957
-83.857170	83.842617	-0.157229
-83.801920	84.089221	0.089754
-84.008336	84.015102	0.016984
-83.993681	84.001964	0.002336
-84.006605	84.011873	0.012494
-83.985836	84.002209	0.003596
-84.033005	83.980718	-0.018433
-83.999595	83.987771	-0.010785
-84.016068	84.021376	0.021669
-84.021978	84.014897	0.021939
-83.992704	83.991429	-0.003064
-84.018271	84.018044	0.018304
-84.011127	83.998335	0.000656
-83.983088	83.988790	-0.005601
-84.000870	83.998339	-0.000848
-84.010091	83.932463	-0.068596
-84.100623	83.837040	-0.163341
-83.998458	84.003103	0.005283
-83.888955	84.000700	0.008076
-84.001333	84.003065	0.004064
