0.006269	0.002130	0.002119
-0.000464	-0.001080	-0.001103
0.005516	-0.001686	-0.001700
-0.002723	0.000022	0.000006
0.001311	-0.001888	-0.001889
0.002088	0.000505	0.000500
-0.001162	-0.001494	-0.001502
-0.011725	-0.015801	-0.015820
0.005204	0.004491	0.004488
-0.003004	0.001643	0.001640
-0.000208	0.001660	0.001658
-0.003751	-0.000458	-0.000464
-0.000750	0.000655	0.000653
0.003048	0.001400	0.001398
0.000047	-0.000204	-0.000213
-0.000309	-0.007653	-0.007657
0.004003	0.002519	0.002502
0.001031	0.001551	0.001548
-0.002083	0.001482	0.001478
0.078701	0.027908	0.027889
-0.033430	-0.033606	-0.033609
0.000322	0.000339	0.000333
0.001012	0.000833	0.000832
0.003866	0.011932	0.011912
0.001020	-0.002229	-0.002230
-0.000458	-0.000751	-0.000753
0.000237	0.000796	0.000791
-0.000308	-0.000045	-0.000047
0.001138	0.001024	0.001022
0.007167	0.003814	0.003809
0.000616	0.001646	0.001644
-0.000106	-0.000290	-0.000295
0.001143	0.000084	0.000080
0.002064	0.004264	0.004262
-0.000016	-0.000416	-0.000424
0.003873	-0.000065	-0.000066
-0.000060	0.000777	0.000770
0.001221	0.000166	0.000163
0.011037	0.003509	0.003507
0.017855	0.010279	0.010261
-0.032514	-0.007832	-0.007834
0.000358	0.000276	0.000274
-0.000589	-0.000295	-0.000317
0.000606	0.000742	0.000725
-0.000204	-0.000752	-0.000754
-0.003131	-0.003803	-0.003825
-0.001724	0.000098	0.000095
-0.000000	0.000051	0.000049
0.005455	-0.000641	-0.000646
0.003162	-0.000702	-0.000704
0.004066	-0.002410	-0.002412
0.005692	0.001384	0.001371
0.006184	-0.000721	-0.000722
-0.002920	0.001841	0.001839
-0.003473	-0.005507	-0.005509
-0.000224	0.000269	0.000265
-0.000954	-0.000850	-0.000854
0.001174	-0.001201	-0.001222
-0.000537	0.001145	0.001139
-0.001140	0.001286	0.001281
0.004131	-0.010259	-0.010261
0.000627	-0.000443	-0.000445
-0.012136	0.007835	0.007833
0.000617	0.000264	0.000262
0.042913	0.006218	0.006216
0.005567	-0.004537	-0.004539
0.000940	-0.000325	-0.000340
-0.000213	0.000032	0.000022
0.000705	0.001099	0.001096
0.000348	-0.000542	-0.000547
0.001058	0.000215	0.000212
0.003883	0.004922	0.004914
-0.004804	0.003271	0.003258
0.000047	0.000189	0.000186
-0.014134	-0.003486	-0.003488
-0.001167	0.001903	0.001895
-0.001474	-0.000383	-0.000387
0.003096	0.003280	0.003277
0.000105	-0.000312	-0.000319
-0.000110	0.000522	0.000518
0.003700	-0.000398	-0.000400
-0.017652	-0.009264	-0.009285
0.000952	-0.000197	-0.000199
0.027605	-0.015958	-0.015960
0.011768	0.000560	0.000557
-0.000061	0.000099	0.000097
-0.000384	-0.000218	-0.000220
0.057519	0.003725	0.003723
0.000848	0.001153	0.001150
0.000408	0.000458	0.000456
-0.000343	-0.000206	-0.000209
-0.001796	-0.006361	-0.006364
0.000582	-0.000638	-0.000641
-0.000320	0.000299	0.000295
0.001756	-0.003595	-0.003597
-84.000021	83.999448	-0.000549
-83.999275	83.999967	-0.000032
-84.001802	83.998942	-0.001060
-83.999617	83.998548	-0.001449
-83.996121	84.001190	0.001199
-84.001333	84.001580	0.001582
-83.993360	84.004782	0.004785
-84.002105	84.001201	0.001204
-83.984766	83.991239	-0.008792
-83.998010	84.001179	0.001186
-83.997691	84.001688	0.001690
-83.997257	84.001241	0.001238
-84.001843	84.002254	0.002269
-84.002325	84.002658	0.002664
-84.000722	83.999961	-0.000037
-83.998749	83.997060	-0.002938
-83.998049	84.001143	0.001145
-84.000100	83.999266	-0.000733
-83.999091	83.999871	-0.000124
-83.997835	84.000059	0.000043
-83.999178	84.000455	0.000465
-83.991536	84.004552	0.004572
-83.999304	83.998974	-0.001022
-84.001270	83.999123	-0.000876
-84.007948	84.001620	0.001623
-84.001157	83.999991	-0.000008
-84.000628	84.001777	0.001778
-83.996386	83.996042	-0.003951
-84.001969	84.001142	0.001145
-84.002816	83.997557	-0.002441
-84.000761	84.001314	0.001317
-83.998033	83.999513	-0.000484
-84.001287	83.999087	-0.000910
-83.999257	83.999662	-0.000315
-84.011584	84.010209	0.010210
-83.999736	84.000108	0.000110
-83.998045	84.001030	0.001051
-84.001844	84.001084	0.001088
-84.003269	83.999995	0.000001
-84.002019	83.998181	-0.001819
-83.999407	84.000586	0.000588
-84.000246	83.999965	-0.000032
-83.998970	83.999490	-0.000507
-84.095213	84.092146	0.092145
-84.008506	83.998383	-0.001614
-83.999765	84.003643	0.003645
-83.968872	84.038733	0.038752
-84.001055	84.000508	0.000510
-84.003769	83.998474	-0.001521
-83.990192	83.996195	-0.003807
-83.999891	84.000720	0.000724
-84.005578	83.997324	-0.002678
-83.998937	84.001511	0.001512
-83.999936	84.000506	0.000511
-83.998046	83.999822	-0.000170
-84.000117	83.999881	-0.000115
-84.000371	84.000516	0.000519
-83.998273	84.000577	0.000586
-83.998435	83.997378	-0.002621
-84.001428	84.003005	0.003009
-84.000363	83.999562	-0.000430
-83.997673	83.999401	-0.000599
-83.999604	83.998749	-0.001248
-84.001294	83.998932	-0.001064
-83.998268	84.001005	0.000678
-83.997731	83.998973	-0.001005
-84.001149	83.999701	-0.000298
-84.000474	83.999770	-0.000227
-84.000237	83.999358	-0.000640
-84.000161	84.001117	0.001135
-84.000290	84.000053	0.000054
-102.639031	102.420675	-1.107204
-83.993729	83.996815	-0.003165
-83.999883	83.999656	-0.000341
-83.999612	84.000090	0.000094
-84.001025	84.000419	0.000423
-83.999619	83.999984	-0.000012
-84.000200	83.999199	-0.000785
-84.004411	84.000093	0.000090
-84.005359	83.999952	-0.000060
-84.001752	83.999917	-0.000071
-83.998491	84.000741	0.000749
-84.004080	83.995962	-0.004021
-84.006408	83.998278	-0.001725
-84.001669	84.000848	0.000849
-83.998724	84.002569	0.002575
-84.279547	83.959405	-0.040601
-103.596478	93.643493	-53.789039
-84.000821	83.999923	-0.000074
-84.025598	84.009423	0.009429
-84.001921	83.999667	-0.000330
-84.000849	84.000272	0.000274
-84.000208	83.999982	-0.000010
-83.999614	83.999938	-0.000065
-84.004566	83.947598	-0.052478
-83.988358	83.998225	-0.010496
-83.998946	84.002306	0.002318
-84.003355	84.002792	0.002792
-84.000497	83.999532	-0.000453
-83.999389	83.998729	-0.001267
-83.998739	83.999272	-0.000726
-84.001606	83.998350	-0.001647
-83.999270	83.997880	-0.002126
-84.002686	83.995999	-0.003991
-84.001254	84.000088	0.000088
-83.999473	83.998394	-0.001583
-84.002582	83.998037	-0.001962
-83.996951	83.999547	-0.000448
-83.999662	83.999768	-0.000223
-84.001804	83.999620	-0.000377
-83.999690	83.996044	-0.003938
-84.013446	84.002021	0.001967
-84.001343	83.999226	-0.000773
-84.002086	83.997288	-0.002710
-84.002147	83.998542	-0.001512
-84.003211	83.996601	-0.003386
-84.003481	83.998313	-0.001680
-83.998933	84.000439	0.000462
-84.003657	84.000191	0.000196
-83.991721	84.002022	0.002020
-83.999306	84.001089	0.001090
-84.000754	83.999436	-0.000560
-83.999798	83.999794	-0.000197
-83.997873	84.003630	0.003642
-84.004545	83.998267	-0.001726
-83.999370	84.000914	0.000925
-84.001165	83.999619	-0.000382
-84.000681	84.000669	0.000681
-83.999255	83.999855	-0.000166
-83.996761	83.998998	-0.000998
-84.000936	84.001143	0.001145
-84.006878	84.013236	0.013034
-83.998140	84.001679	0.001678
-83.997659	84.000645	0.000650
-84.004191	83.999535	-0.000463
-83.997407	83.990420	-0.009578
-84.000371	83.999645	-0.000354
-83.999314	84.000162	0.000169
-83.999154	83.999437	-0.000546
-83.999948	84.000925	0.000928
-83.999779	83.999708	-0.000284
-83.993733	83.998771	-0.001227
-83.994854	84.002670	0.002675
-83.998764	84.000268	0.000281
-84.003958	83.999057	-0.000944
-84.000105	83.998964	-0.001034
-83.997077	83.999285	-0.000708
-83.999679	84.000473	0.000481
-84.000962	83.998968	-0.001031
-83.998322	84.001343	0.001345
-83.996206	84.000828	0.000829
-83.999829	84.000015	0.000016
-84.000746	84.000267	0.000272
-84.000217	84.000367	0.000369
-83.998598	84.000682	0.000684
-83.998223	83.998882	-0.001117
-84.000134	83.998602	-0.001394
-83.721669	84.040668	0.039878
-83.999051	83.999285	-0.000712
-84.001082	84.000215	0.000217
-83.998417	83.999200	-0.000790
-84.000307	84.000382	0.000389
-84.000260	83.997526	-0.002473
-84.000793	83.999340	-0.000681
-84.000148	83.999716	-0.000282
-84.003215	84.000057	0.000057
-84.000044	84.000452	0.000452
-83.998388	83.998649	-0.001346
-84.000043	83.999217	-0.000776
-83.999698	83.998857	-0.001162
-83.999340	84.000014	0.000020
-84.000513	84.001374	0.001378
-84.001427	84.001672	0.001673
-84.003094	84.000467	0.000470
-84.001693	83.998178	-0.001817
-84.007458	84.009137	0.009129
-84.001392	84.000064	0.000065
-84.003261	83.998557	-0.001443
-83.997507	83.986237	-0.013901
-83.999115	84.000392	0.000397
-84.001377	84.000856	0.000869
-84.000211	83.999542	-0.000457
-83.998827	84.001182	0.001186
-83.998046	83.999940	-0.000070
-84.000185	84.000621	0.000624
-83.992882	83.993002	-0.007007
-84.000575	84.000100	0.000103
-84.001483	84.000179	0.000180
-84.000235	83.999405	-0.000588
-84.002867	84.004038	0.004043
-83.996173	84.002136	0.002153
-84.001097	83.997789	-0.002195
-84.000413	84.003990	0.003993
-83.999053	84.006347	0.006342
-83.999897	83.999780	-0.000207
-84.002509	83.995854	-0.004142
-83.911552	83.909246	-0.091085
-83.996864	84.006160	0.006160
-83.999921	84.007068	0.007084
-83.999756	83.999822	-0.000177
-83.998312	83.996690	-0.003305
-84.000155	84.000516	0.000521
-84.004915	84.003307	0.003320
-83.998031	84.001583	0.001586
