-600718.168263	-147250.389069	-147250.389722
-413366.688020	228137.512708	228137.511865
-163780.458361	596240.904401	596240.903405
95608.527125	507075.230898	507075.229206
-44811.161359	46673.266185	46673.264487
558288.923422	-36848.252581	-36848.262130
331521.771797	-516289.329960	-516289.332819
243135.752536	479881.995519	479881.993174
-248240.587037	541851.928876	541851.927960
-378576.057373	439505.707248	439505.706441
-239894.841479	534721.401988	534721.401055
-204590.186612	-218871.457285	-218871.458496
-190251.171787	585494.258475	585494.257509
-271696.338462	555821.603892	555821.603017
487515.341574	-134792.803906	-134792.810996
366437.179816	67548.829084	67548.824423
55725.821949	-510036.988829	-510036.990441
82372.402862	148721.842263	148721.840100
-95326.698158	-422121.526314	-422121.527632
293668.310212	127476.913780	127476.910110
494395.654435	-301871.084510	-301871.090753
-291889.950880	-297842.507041	-297842.508049
-573658.835385	-158850.933854	-158850.934531
403532.892950	-449478.546879	-449478.550680
-86720.104204	-136346.620985	-136346.622533
35743.619285	604186.763062	604186.761695
231376.834238	-130554.792806	-130554.796004
28292.748111	363630.217903	363630.216208
-270977.303531	-548122.328844	-548122.329736
581048.451750	-211085.105627	-211085.115377
-415808.423678	-202076.564801	-202076.565654
-269093.691814	183844.266526	183844.265444
-40848.507869	580898.537516	580898.536285
-352113.714306	-178739.172226	-178739.173177
-496716.293599	306706.301448	306706.300725
-533339.307031	-312083.790442	-312083.791130
-358860.368610	121818.251839	121818.250894
-465007.573211	-332358.721397	-332358.722153
-127004.205817	215977.274644	215977.273267
43484.065778	616325.602906	616325.601540
-228422.050729	-438204.214292	-438204.215327
44298.844979	46055.267191	46055.265140
-457335.054188	261964.364803	261964.364023
1791951.059944	-343017.788349	-413166.187293
2152580.447213	-12354.661918	-82503.061388
1987340.835490	214513.402063	144365.001413
1447028.019146	573034.633998	502886.235700
1207710.327447	-305557.822315	-375706.218427
2014039.975609	-206670.777086	-276819.176327
1764331.413069	-385432.077887	-455580.476849
1887013.194225	-181751.240101	-251899.639161
2080053.526625	423372.299460	353223.885911
1341489.129988	-121824.429826	-191972.826757
1665323.564524	589082.046041	518933.647101
2125098.085540	199730.545212	129582.143905
1061110.755732	-204595.081966	-274743.474982
1399327.349064	-122271.062729	-192419.460142
1803389.776075	126713.664564	56565.265519
1646718.598101	680532.190174	610383.791207
1890009.272959	-282001.055012	-352149.454108
1845803.483916	605811.395765	535662.996422
1429067.199494	381947.303307	311798.905425
2103996.980208	254693.383761	184544.976902
1118037.327989	372588.937782	302440.542577
999469.902467	-142156.619025	-212305.009684
1335480.224275	637941.586755	567793.188731
2019847.548476	-151700.205987	-221848.605267
1515472.534928	672354.834036	602206.435364
2015131.023419	-180342.301894	-250490.701538
2157395.802449	-54766.041430	-124914.440925
1207984.515269	562521.364364	492372.967263
1617188.852025	-547514.986009	-617663.384798
1677011.468465	666117.026947	595968.627686
1535611.538521	-420720.576267	-490868.974673
1589273.167811	-78473.493906	-148621.892185
1659537.966049	-140944.334655	-211092.733197
981461.965868	10651.227035	-59497.162750
2035711.498532	-324514.045549	-394662.444844
1779208.049784	-280205.511207	-350353.910128
996969.786075	-59506.030935	-129654.421312
1506487.919894	369467.162305	299318.764064
1426558.862926	261711.626310	191563.228626
2188786.479469	16155.260661	-53993.138964
1577789.771157	-538685.582161	-608833.981019
1591748.624957	-215076.200470	-285224.598836
1648531.624746	535175.847999	465027.449101
2191686.172734	-20486.789744	-90635.190182
1646357.013828	400133.157656	329984.758868
1889884.313291	-432288.594943	-502436.994104
993922.412352	186340.385428	116191.994389
1846724.721129	-368853.613733	-439002.012870
1414697.564442	-98854.303907	-169002.701606
1500607.546226	676783.259227	606634.857829
1592860.436197	-342460.609652	-412609.008145
1777499.567631	-377265.847688	-447414.248915
1844263.599411	-434701.892891	-504850.292142
1375530.097513	-105821.426883	-175969.824721
1167339.630109	530461.773381	460313.376685
1525471.314434	-389039.666020	-459188.064483
1662342.663409	201000.426134	130852.027470
1149728.600653	-370648.554894	-440796.950696
1884826.950816	-264419.050477	-334567.450291
1216871.592147	547995.600174	477847.201975
1265650.451239	-53557.317822	-123705.713999
2119313.972430	-5347.543308	-75495.943112
1484420.086832	388183.596053	318035.197550
1544332.498436	-248386.034560	-318534.432826
2074580.322447	342069.618504	271921.078465
985774.642221	-32639.780921	-102788.171063
1954618.579044	-101837.572611	-171985.971814
1719766.154029	-175246.227334	-245394.626088
1655305.845883	237489.720100	167341.321343
1042079.356507	-50991.223331	-121139.615467
1797715.325988	344635.399352	274486.999877
2115456.928642	369024.529110	285041.451335
992782.638495	-124039.356768	-194187.747728
1805342.087699	-121918.680795	-192067.079724
1622974.906543	114275.397271	44126.998814
1419560.777796	-443937.747117	-514086.145164
1482391.106532	-345954.973621	-416103.371775
1045362.469909	-181561.719458	-251710.112192
2173087.888012	202703.250538	132554.849123
2164991.398167	248435.319843	178286.914752
1152222.666194	-76292.929398	-146441.324017
1268046.867811	202010.915678	131862.519283
1026522.277423	-124306.013673	-194454.405839
2183936.045802	183125.378518	112976.977325
1877939.442273	517208.381970	447059.982338
1375111.840033	165225.763467	95077.366222
1697163.802266	503152.010645	433003.607916
2114771.457293	362803.366700	247677.196088
1628552.912527	-315088.399251	-385236.797921
1004528.986967	182830.132919	112681.734415
1624816.822973	-80940.546267	-151088.944956
1727694.553044	420301.676138	350153.277000
1173864.513359	437002.663812	366854.267554
1941797.889716	285041.703640	214893.302180
995148.628579	190627.985743	120479.543399
2112913.116460	362892.278113	292740.062673
1136887.673121	-33860.692603	-104009.086962
1908015.259183	-294396.645138	-364545.045123
1073193.811197	64566.905811	-5581.487159
1422054.817264	615970.233206	545821.834837
1927110.118312	-26127.997768	-96276.396948
1478381.075132	-511215.531068	-581363.929480
2155730.910483	215148.398553	144999.995381
1145485.802780	-19078.158354	-89226.553842
2185322.028205	87777.917150	17629.517389
967172.701722	75380.848665	5232.459282
1890478.282105	605325.488088	535177.088509
1398484.756659	263429.366918	193280.968866
1133329.532024	406082.353445	335933.957678
1489079.053216	563735.164709	493586.766115
997260.647395	214803.827439	144655.435543
2090594.371736	418917.769904	348769.345584
1913892.338726	-237665.120836	-307813.520168
2031500.222029	-295462.540692	-365610.940167
2152340.708972	288732.308196	218583.884970
1111297.404241	-100728.058838	-170876.452816
1253278.248315	-424869.900835	-495018.297903
964360.537410	49070.501721	-21077.887716
1397035.765696	182113.307749	111964.909985
1630134.923132	396570.738046	326422.336934
1843439.603186	541724.564925	471576.165363
1383027.910185	-417940.478145	-488088.876056
1181981.280583	309896.426994	239748.031217
1101392.487944	-113449.677957	-183598.073041
1228264.079486	-297800.446379	-367948.843612
1104790.853648	-320088.518307	-390236.913141
1977726.623160	504833.358721	434684.958363
1122031.907398	-230397.347601	-300545.742187
2051620.301336	276923.224730	206774.815655
1379524.152694	510361.295839	440212.897903
1985725.135683	-355580.675187	-425729.074513
2106163.513144	392528.462824	322379.974876
1966134.641743	199253.409195	129105.008577
1395768.982077	475523.683946	405375.285932
1729413.818083	103339.674699	33191.275861
1688145.548141	613481.303142	543332.903910
2024417.720343	1372.126486	-68776.272903
1221205.784640	-411641.555664	-481789.952666
1003582.594734	295180.107252	225031.715018
1691650.711005	-425316.500030	-495464.898897
1255750.771202	278667.747182	208519.350681
1648130.624012	639707.885630	569559.486403
1233316.868899	-438448.271354	-508596.669067
1075939.546531	-288796.783157	-358945.177279
1670287.854919	636856.608896	566708.208433
1571610.596523	669695.832998	599547.434026
1198820.846126	-397154.260666	-467302.657699
1272272.536181	-143041.557454	-213189.953856
1855761.465768	564381.933051	494233.533201
1666151.200682	480087.305944	409938.906855
1705390.549063	99544.129974	29395.730440
1864570.891569	209018.012690	138869.613118
1498325.222306	223747.404648	153599.006587
1960519.976119	-321278.165101	-391426.564515
1630607.320674	-158128.705526	-228277.104256
1864464.908596	-166971.537204	-237119.936687
1417595.507948	506097.824804	435949.426394
1694456.043347	502762.082301	432613.261928
1420942.379879	546640.990920	476492.592467
1777940.612346	482659.038702	412510.639327
1095680.833502	441675.455140	371527.059699
1212293.878548	-347215.624197	-417364.020752
1833659.103187	634026.325082	563877.925547
1999302.378091	363732.247740	293583.838489
1765068.759603	-38924.874854	-109073.273701
1906034.996798	578035.338345	507886.938485
2101752.998666	123115.283579	52966.883658
1370563.292900	196318.578379	126170.180643
1188235.606365	471888.803431	401740.406739
2139492.728653	256472.238202	186323.829878
1384683.863688	342308.963532	272160.565877
1422893.670969	452974.366826	382825.968590
1987884.732664	-391875.278836	-462023.678229
1442533.472863	489725.178774	419576.780092
1245557.067982	573043.662991	502895.265273
1692662.039556	604709.460996	534561.056517
2072767.378615	-112262.696380	-182411.095778
1902385.983333	-417094.233640	-487242.633666
2103388.753445	400066.610778	329918.149269
1340920.264485	-426815.727285	-496964.125109
1113607.838707	-155626.950039	-225775.344239
1777465.805187	588834.804524	518686.405147
1345959.195954	-495413.746022	-565562.143921
1962075.786510	356887.159294	286738.755192
1724559.551199	-216422.454960	-286570.853819
2028246.465297	-317174.412517	-387322.817826
1531938.039095	301578.764730	231430.366419
1964664.521749	-37661.629601	-107810.029050
1300907.524679	222541.078511	152392.681552
1257466.366419	-448057.784428	-518206.182580
1023549.617394	-200515.905422	-270664.297881
1052237.903166	-29428.730052	-99577.122836
1475945.077302	-529247.150025	-599395.549160
2176231.790057	170956.967493	100808.565045
1082089.292402	292741.704183	222593.310017
1417693.099031	-495384.644559	-565533.042866
2189433.181453	-18245.052013	-88393.629157
1411148.486465	-507408.029589	-577556.429793
1000201.512877	166728.225951	96579.833070
1905649.810643	-116238.778967	-186387.178227
1363569.692479	-87787.439172	-157935.837005
1383418.437101	-203602.842749	-273751.240150
1018431.361038	-138851.191756	-208999.586185
1524169.790087	-264885.807130	-335034.205735
