-0.003852	-0.038101	-0.042595
-0.038116	0.032892	0.032597
-0.123681	-0.094696	-0.096987
0.001348	0.011066	0.008808
0.128543	-0.050295	-0.057362
-0.004502	-0.016275	-0.016741
-0.001206	0.011414	0.011063
0.061181	-0.024725	-0.025016
-0.074017	0.051211	0.050236
0.059115	0.082224	0.081798
-0.007747	0.015556	0.010879
-0.004066	0.009034	0.004592
0.010923	-0.010595	-0.012914
0.016029	-0.002278	-0.002606
0.009720	-0.007580	-0.011154
-61.987281	-40.793247	-40.757963
-0.015005	-0.055169	-0.055629
0.003061	-0.002772	-0.003967
0.011364	-0.013853	-0.014222
-0.012035	0.021001	0.020517
-0.006152	-0.028210	-0.028623
0.069076	-0.021287	-0.025534
0.055511	0.030087	0.025517
0.245478	0.154012	0.153336
0.024861	0.001648	0.001343
-0.011334	0.091210	0.090759
-0.025739	-0.008198	-0.008580
0.000469	0.004968	0.000650
-0.020645	0.010697	0.008671
-0.004174	-0.001651	-0.002790
-0.032214	0.038972	0.031761
0.033569	0.021397	0.020283
0.014004	0.039430	0.039124
0.033267	-0.000206	-0.000554
0.082113	0.043245	0.042942
0.047029	-0.014141	-0.014527
0.202629	-0.229243	-0.229648
0.024627	0.004877	0.004591
0.055402	-0.079200	-0.080166
0.003487	0.001437	0.000804
-0.013305	-0.014270	-0.015069
-0.006368	0.001740	0.001174
-0.019652	-0.047896	-0.049046
0.002088	0.000680	-0.000168
0.014487	0.003697	0.003362
-0.022575	0.014167	0.012661
-40.400529	-5.346830	-5.348630
-0.004661	-0.005127	-0.005917
-0.009404	-0.009479	-0.015744
-0.004045	0.008339	0.007172
0.020696	0.003342	0.003005
0.021844	0.003828	-0.000402
0.008451	0.024315	0.023946
-0.004801	-0.011837	-0.012148
-0.000112	-0.002822	-0.003276
-0.017259	0.009343	0.008439
0.030533	-0.108647	-0.109103
-0.007135	0.014798	0.014481
0.013443	-0.013196	-0.013774
0.012163	0.015549	0.015182
0.004833	0.001557	0.000901
-0.038928	0.018971	0.018341
0.047486	-0.060318	-0.065145
0.016895	-0.010719	-0.011727
-0.009196	0.008063	0.006746
-0.007462	0.034724	0.033556
-0.008404	0.011113	0.007223
-0.082389	-0.018330	-0.018644
-0.000956	-0.002988	-0.003550
0.012738	0.044464	0.044041
0.003146	-0.001367	-0.004692
-0.117364	0.004073	0.003419
0.114509	0.122895	0.120685
-0.010563	0.003734	0.001258
0.003679	0.015295	0.011540
0.102382	0.003471	-0.001488
0.013633	-0.002994	-0.003413
0.017426	0.040704	0.040290
0.019129	0.005161	0.004712
0.043750	0.022752	0.022436
-0.008737	0.016966	0.016540
0.034645	-0.013327	-0.013649
0.003815	-0.000713	-0.004200
0.006782	0.002952	0.002548
0.026945	0.002142	0.001088
0.003567	-0.008413	-0.011162
50.824638	10.438422	10.439081
-0.019952	0.026554	0.019315
-0.014963	0.032238	0.031694
0.012608	0.014656	0.009201
-0.003252	-0.000296	-0.001177
-35.415897	-5.594987	-5.589433
0.002448	-0.002121	-0.004333
-0.018165	0.000140	-0.007074
0.005252	-0.006070	-0.007006
227.794601	246.403826	246.362506
-0.061530	0.082675	0.081718
0.007644	0.005764	0.004149
-0.013853	0.025982	0.025624
-0.005736	-0.013306	-0.016845
-0.006935	-0.008034	-0.009873
0.023741	-0.006772	-0.010695
0.003104	-0.014353	-0.014823
-0.009147	0.009061	0.008562
-0.045801	0.048609	0.048146
-0.016853	0.013705	0.007121
0.068915	-0.081735	-0.082039
0.021264	0.030455	0.030029
0.068099	-0.033557	-0.034513
-0.005104	-0.002121	-0.003826
-0.004137	-0.012274	-0.013083
0.006026	-0.041472	-0.042013
0.002847	0.004257	0.001639
3.748421	-1373.658392	-1373.032406
0.005953	0.003804	0.002327
0.003625	0.006154	0.005550
0.022120	-0.007047	-0.007556
0.004958	0.001683	-0.003497
-0.021611	-0.010845	-0.012272
0.050233	-0.041509	-0.041937
0.028443	0.015337	0.015009
0.005316	0.007519	0.004683
0.000692	0.002796	0.002115
0.011462	0.003274	0.000717
0.160652	-0.070583	-0.071029
0.009579	0.001713	0.001286
-0.004157	0.012149	0.011757
-0.005159	-0.004489	-0.011443
-0.020779	0.003538	0.003063
-0.009605	0.021544	0.016162
0.053516	-0.001595	-0.001888
-0.002430	-0.011914	-0.013598
-0.019241	0.021661	0.014943
20.078065	23.041253	23.044084
-0.000750	-0.004836	-0.005247
-0.179662	0.246714	0.246307
-0.052195	-0.004094	-0.004825
-0.045446	0.009485	0.008291
-83.951037	84.031414	0.037128
-83.994478	83.959517	-0.040174
-84.014971	84.017433	0.017773
-84.014076	84.000134	0.001785
-84.041368	83.960567	-0.038828
-83.988242	84.005146	0.005610
-84.002701	83.997728	-0.001633
-84.014435	84.011327	0.012010
-83.999116	83.981482	-0.014572
-101.933305	102.383160	1.431884
-84.012850	84.000170	0.000565
-83.980886	83.994343	-0.006126
-84.032434	84.043500	0.045633
-84.004634	84.002864	0.003145
-83.966746	84.034841	0.035490
-84.028816	83.988224	-0.008264
-83.985856	83.994558	-0.004940
-83.994730	83.992916	-0.006222
-83.949430	84.007770	0.007998
-84.028638	83.964390	-0.035176
-84.026907	84.022154	0.022610
-84.012027	83.981913	-0.013134
-84.060877	83.925796	-0.073777
-84.005427	83.990032	-0.009257
-83.999452	83.996323	-0.001765
-84.039951	83.982188	-0.017022
-83.999075	83.998486	-0.000277
-84.021876	84.017116	0.019216
-84.009499	83.989636	-0.010032
-83.982302	84.014211	0.014714
-84.018437	84.004236	0.005502
-83.998484	83.992247	-0.007062
-84.059598	83.961037	-0.037112
-83.982426	84.016490	0.018348
-84.012266	83.982116	-0.016608
-84.018852	84.004450	0.004797
-84.006312	83.992418	-0.005036
-84.006554	83.989538	-0.006534
-83.972171	83.990079	-0.009462
-84.028744	83.999553	0.000233
-83.979826	83.988139	-0.011426
-83.930421	83.931147	-0.068494
-68.192149	138.106271	0.536044
-84.000060	84.014166	0.019356
-84.049502	84.004721	0.006100
-84.033802	84.008179	0.004461
-84.010392	83.985596	-0.009746
-84.009185	83.996668	-0.002847
-84.024897	84.013596	0.013866
-83.949278	84.000995	-0.001056
-84.016179	83.985850	-0.014110
-83.994342	84.004429	0.004959
-84.004554	83.987365	-0.009310
-84.003976	83.963036	-0.036578
-83.989246	83.990088	-0.008600
-83.990515	83.964077	-0.060699
-83.999368	83.994511	-0.004534
-83.984525	84.026382	0.026911
-83.988402	83.999953	0.002233
-84.017547	84.002768	0.003104
-84.022558	84.003316	0.003694
-84.115527	84.035429	0.035853
-84.006340	84.000362	0.000998
-83.977893	84.025827	0.031735
-83.991234	83.977325	-0.020531
-84.145844	84.084112	0.084347
-83.974452	84.015820	0.017162
-83.992767	83.986709	-0.012895
-84.005565	83.998548	0.001360
-83.992813	83.989359	-0.009227
-83.917176	84.134815	0.134814
-84.057231	83.990863	-0.009001
-84.007801	84.005836	0.009388
-84.014657	84.009230	0.010102
-84.019058	84.001520	0.001847
-83.982540	83.991637	-0.008514
-84.031692	83.992342	-0.003617
-83.971014	83.994694	-0.004754
-83.994644	83.991890	-0.007674
-83.992235	83.998032	-0.000847
-83.985911	84.014880	0.015674
-84.003223	84.010345	0.011131
-83.983189	83.989903	-0.007468
-83.992081	83.990454	-0.009319
-83.999107	84.001057	0.003731
-84.025184	84.011062	0.013642
-84.000197	83.998965	-0.000232
-84.018730	84.012093	0.012554
-84.098165	84.225998	0.222043
-84.040850	84.048810	0.049088
-83.995460	83.999124	-0.000605
-83.991008	83.974435	-0.024810
-83.988751	84.008785	0.009180
-84.014784	83.998727	0.004203
-83.977096	83.993099	-0.006634
-83.991510	83.985813	-0.010242
-84.053497	84.006921	0.012184
-83.982605	84.010890	0.015765
-84.028056	83.968899	-0.030924
-84.020383	84.010914	0.008425
-84.001582	83.998031	-0.001605
-83.967118	84.016169	0.015888
-84.017130	83.994957	-0.002280
-84.009346	83.989996	-0.007119
-84.025721	83.993773	-0.005785
-83.998070	84.002495	0.003583
-84.057276	84.046364	0.045312
-84.003278	83.995278	-0.003362
-84.011106	83.995506	-0.004159
-84.006064	83.982070	-0.017657
-84.029999	84.042228	0.042535
-83.988442	84.003358	0.003737
-84.002168	84.002403	0.002820
-84.015860	83.998944	-0.000590
-84.007051	83.999540	-0.000077
-83.985763	84.002890	0.004447
-84.002411	83.984308	-0.014484
-83.993009	83.985145	-0.014574
-84.024606	84.011065	0.011336
-84.002479	84.006960	0.007466
-83.989133	83.998166	-0.001222
-84.071155	83.993276	-0.006402
-106.953589	89.775317	-59.005102
-84.066324	84.024030	0.024450
-84.023098	84.006005	0.005837
-83.998696	83.997873	-0.001105
-83.999197	84.003982	0.005178
-83.980340	84.000606	0.001338
-84.004312	83.980675	-0.018856
-83.997093	83.999972	0.000493
-84.018199	84.010582	0.012793
-84.148224	84.035485	0.035868
-84.008232	83.994296	-0.004428
-83.988945	84.020320	0.021046
-83.954195	84.016008	0.016660
-83.989526	83.966592	-0.031682
-83.942020	83.946095	-0.053565
-84.002286	84.004297	0.005987
-83.978319	84.016293	0.016985
-83.824591	83.810616	-0.191966
-113.073043	98.572712	-7.959466
-102.660581	102.540616	0.972758
-84.009835	84.000179	0.001166
-84.032543	83.990568	-0.004181
-83.972346	84.064794	0.065229
-84.000447	83.997534	-0.000760
-83.994099	83.996118	-0.003487
-84.054885	84.037785	0.042464
-84.000735	83.993423	-0.005679
-84.081751	84.002234	0.002830
-96.206167	111.433666	8.089164
-84.082526	83.980552	-0.019765
-84.021945	83.962818	-0.032443
-84.012940	83.991200	-0.008631
-83.979178	83.972955	-0.026378
-84.007431	83.987759	-0.011178
-84.014692	84.000303	0.000653
-84.002014	84.004935	0.005200
-83.997451	84.010798	0.011792
-104.421451	102.291135	0.067887
-83.988040	83.991447	-0.007787
-83.997093	83.997199	-0.002210
-83.999007	84.008108	0.009230
-83.999038	84.003943	0.004633
-84.005067	84.008257	0.008669
-83.957673	84.012349	0.017279
-83.994525	83.985626	-0.014077
-84.048272	84.003467	0.005886
-84.018814	83.970450	-0.023614
-83.989605	83.998092	-0.001579
-83.973040	84.016424	0.017253
-83.991168	83.915212	-0.079288
-83.976943	84.001156	0.002098
-83.977182	84.002443	0.008321
-84.015921	83.989835	-0.009982
-83.996250	83.990678	-0.008810
-98.889460	112.647373	-78.577129
-83.959639	84.060451	0.062058
-84.001766	83.991475	-0.029383
-84.027406	84.003636	0.003870
-83.995966	83.998672	0.000077
-84.027298	84.019525	0.020110
-83.908825	83.978535	-0.015857
-84.004338	83.994921	-0.004276
-83.881317	83.868343	-0.131561
-83.832320	84.075497	0.075815
-84.007242	84.013205	0.014558
-83.994506	84.001762	0.002041
-84.005613	84.010303	0.010728
-83.987703	84.002054	0.002935
-84.028831	83.983184	-0.016904
-83.999712	83.989652	-0.009302
-84.013761	84.018447	0.018666
-84.020381	84.013863	0.019456
-83.994162	83.992799	-0.002730
-84.015674	84.015529	0.015717
-84.009613	83.998845	0.000484
-83.985715	83.990643	-0.004907
-84.000745	83.998695	-0.000729
-84.008520	83.942023	-0.058558
-84.083846	83.864313	-0.135831
-83.998606	84.002928	0.004367
-83.905258	84.000677	0.006936
-84.001042	84.002764	0.003414
