-0.002282	-0.000279	-0.000281
-0.000457	0.000398	0.000397
0.001852	0.000851	0.000850
0.000025	-0.000126	-0.000129
-0.000189	-0.004650	-0.004652
0.002428	0.001527	0.001521
0.000626	0.000942	0.000941
-0.001267	0.000899	0.000898
0.047601	0.016881	0.016874
-0.020259	-0.020369	-0.020370
0.000194	0.000205	0.000202
0.000614	0.000506	0.000505
0.002341	0.007244	0.007237
0.000619	-0.001355	-0.001355
-0.000279	-0.000457	-0.000458
0.000143	0.000482	0.000480
-0.000189	-0.000027	-0.000028
0.000691	0.000622	0.000621
0.004352	0.002317	0.002316
0.000373	0.001000	0.000999
-0.000066	-0.000177	-0.000179
0.000694	0.000050	0.000048
0.001253	0.002591	0.002590
-0.000011	-0.000255	-0.000258
0.002353	-0.000039	-0.000040
-0.000038	0.000470	0.000468
0.000741	0.000100	0.000099
0.006706	0.002132	0.002132
0.010840	0.006237	0.006231
-0.019729	-0.004753	-0.004754
0.000217	0.000167	0.000167
-0.000366	-0.000183	-0.000191
0.000362	0.000449	0.000443
-0.000125	-0.000457	-0.000458
-0.001909	-0.002316	-0.002324
-0.001049	0.000060	0.000059
-0.000001	0.000030	0.000029
0.003313	-0.000390	-0.000392
0.001921	-0.000427	-0.000428
0.002471	-0.001465	-0.001466
0.003456	0.000838	0.000833
0.003757	-0.000438	-0.000439
-0.001775	0.001118	0.001118
-0.002111	-0.003347	-0.003348
-0.000138	0.000163	0.000162
-0.000582	-0.000518	-0.000519
0.000707	-0.000734	-0.000741
-0.000327	0.000694	0.000692
-0.000695	0.000781	0.000779
0.002508	-0.006233	-0.006234
0.000380	-0.000270	-0.000270
-0.007374	0.004760	0.004759
0.000374	0.000160	0.000159
0.026047	0.003773	0.003772
0.003382	-0.002757	-0.002758
0.000566	-0.000201	-0.000206
-0.000133	0.000018	0.000014
0.000428	0.000667	0.000666
0.000209	-0.000330	-0.000332
0.000642	0.000130	0.000129
0.002356	0.002990	0.002987
-0.002922	0.001984	0.001979
0.000028	0.000114	0.000113
-0.008587	-0.002118	-0.002119
-0.000710	0.001154	0.001151
-0.000897	-0.000234	-0.000235
0.001880	0.001993	0.001992
0.000062	-0.000191	-0.000194
-0.000069	0.000317	0.000315
0.002248	-0.000242	-0.000243
-0.010730	-0.005632	-0.005640
0.000578	-0.000120	-0.000121
0.016755	-0.009687	-0.009688
0.007148	0.000340	0.000339
-0.000038	0.000059	0.000059
-0.000234	-0.000133	-0.000133
0.034878	0.002258	0.002258
0.000515	0.000700	0.000699
0.000247	0.000278	0.000277
-0.000210	-0.000126	-0.000127
-0.001093	-0.003865	-0.003866
0.000353	-0.000389	-0.000389
-0.000196	0.000181	0.000179
0.001066	-0.002185	-0.002186
-84.000011	83.999665	-0.000334
-83.999559	83.999980	-0.000020
-84.001095	83.999356	-0.000644
-83.999766	83.999119	-0.000880
-83.997639	84.000724	0.000727
-84.000809	84.000961	0.000961
-83.995964	84.002906	0.002907
-84.001278	84.000730	0.000731
-83.990739	83.994674	-0.005335
-83.998788	84.000718	0.000720
-83.998596	84.001026	0.001027
-83.998332	84.000754	0.000753
-84.001113	84.001372	0.001377
-84.001411	84.001616	0.001618
-84.000438	83.999977	-0.000023
-83.999239	83.998214	-0.001785
-83.998814	84.000695	0.000696
-84.000060	83.999554	-0.000445
-83.999446	83.999923	-0.000075
-83.998682	84.000031	0.000027
-83.999498	84.000279	0.000283
-83.994849	84.002769	0.002776
-83.999576	83.999378	-0.000621
-84.000771	83.999467	-0.000532
-84.004829	84.000985	0.000986
-84.000702	83.999995	-0.000005
-84.000381	84.001080	0.001081
-83.997803	83.997597	-0.002401
-84.001195	84.000694	0.000695
-84.001711	83.998516	-0.001483
-84.000461	84.000799	0.000800
-83.998803	83.999704	-0.000294
-84.000781	83.999445	-0.000553
-83.999542	83.999799	-0.000193
-84.007037	84.006202	0.006203
-83.999839	84.000066	0.000067
-83.998805	84.000630	0.000637
-84.001119	84.000660	0.000661
-84.001985	83.999999	0.000000
-84.001226	83.998894	-0.001105
-83.999638	84.000356	0.000357
-84.000148	83.999979	-0.000020
-83.999373	83.999691	-0.000308
-84.057263	84.055404	0.055403
-84.005168	83.999019	-0.000980
-83.999856	84.002214	0.002215
-83.981099	84.023465	0.023472
-84.000640	84.000309	0.000309
-84.002288	83.999074	-0.000925
-83.994040	83.997689	-0.002313
-83.999932	84.000438	0.000439
-84.003388	83.998374	-0.001627
-83.999353	84.000918	0.000919
-83.999959	84.000308	0.000310
-83.998811	83.999894	-0.000103
-84.000069	83.999928	-0.000071
-84.000225	84.000314	0.000315
-83.998947	84.000351	0.000354
-83.999048	83.998407	-0.001593
-84.000867	84.001828	0.001829
-84.000217	83.999735	-0.000262
-83.998585	83.999636	-0.000364
-83.999758	83.999241	-0.000758
-84.000784	83.999351	-0.000647
-83.998992	84.000547	0.000471
-83.998614	83.999380	-0.000613
-84.000698	83.999818	-0.000181
-84.000287	83.999861	-0.000138
-84.000143	83.999610	-0.000389
-84.000092	84.000682	0.000688
-84.000176	84.000033	0.000033
-102.632118	102.421517	-1.110389
-83.996181	83.998068	-0.001925
-83.999928	83.999792	-0.000208
-83.999763	84.000056	0.000057
-84.000621	84.000254	0.000256
-83.999767	83.999990	-0.000008
-84.000115	83.999516	-0.000479
-84.002679	84.000056	0.000055
-84.003254	83.999969	-0.000034
-84.001060	83.999952	-0.000044
-83.999081	84.000452	0.000455
-84.002473	83.997549	-0.002445
-84.003893	83.998953	-0.001048
-84.001014	84.000516	0.000516
-83.999223	84.001562	0.001565
-84.165552	83.975952	-0.024049
-103.595294	93.643239	-53.792831
-84.000497	83.999954	-0.000045
-84.015544	84.005725	0.005723
-84.001166	83.999798	-0.000201
-84.000516	84.000166	0.000167
-84.000125	83.999991	-0.000006
-83.999766	83.999962	-0.000039
-84.002755	83.968243	-0.031808
-83.993604	83.997522	-0.004320
-83.999355	84.001404	0.001408
-84.002038	84.001697	0.001696
-84.000297	83.999719	-0.000276
-83.999628	83.999229	-0.000770
-83.999233	83.999558	-0.000441
-84.000975	83.998997	-0.001001
-83.999555	83.998711	-0.001291
-84.001628	83.997571	-0.002426
-84.000761	84.000053	0.000054
-83.999673	83.999029	-0.000963
-84.001569	83.998808	-0.001192
-83.998146	83.999726	-0.000272
-83.999793	83.999861	-0.000135
-84.001096	83.999770	-0.000229
-83.999806	83.997600	-0.002394
-84.008160	84.001221	0.001202
-84.000815	83.999530	-0.000470
-84.001267	83.998352	-0.001647
-84.001295	83.999106	-0.000907
-84.001946	83.997937	-0.002058
-84.002113	83.998975	-0.001023
-83.999345	84.000271	0.000279
-84.002220	84.000118	0.000119
-83.994969	84.001229	0.001228
-83.999578	84.000662	0.000662
-84.000456	83.999657	-0.000341
-83.999875	83.999877	-0.000119
-83.998702	84.002208	0.002212
-84.002758	83.998948	-0.001050
-83.999612	84.000556	0.000560
-84.000707	83.999769	-0.000231
-84.000409	84.000408	0.000412
-83.999549	83.999905	-0.000100
-83.998030	83.999392	-0.000606
-84.000568	84.000695	0.000695
-84.004141	84.008012	0.007953
-83.998869	84.001020	0.001019
-83.998576	84.000393	0.000395
-84.002546	83.999718	-0.000281
-83.998425	83.994180	-0.005819
-84.000225	83.999784	-0.000215
-83.999580	84.000099	0.000101
-83.999482	83.999662	-0.000332
-83.999967	84.000562	0.000563
-83.999863	83.999825	-0.000173
-83.996191	83.999254	-0.000746
-83.996870	84.001623	0.001624
-83.999243	84.000164	0.000168
-84.002405	83.999428	-0.000573
-84.000064	83.999371	-0.000628
-83.998220	83.999566	-0.000432
-83.999801	84.000289	0.000292
-84.000584	83.999374	-0.000626
-83.998980	84.000817	0.000818
-83.997693	84.000504	0.000504
-83.999895	84.000009	0.000010
-84.000452	84.000164	0.000165
-84.000131	84.000223	0.000224
-83.999146	84.000415	0.000416
-83.998919	83.999321	-0.000679
-84.000080	83.999152	-0.000847
-83.835214	84.024068	0.023603
-83.999423	83.999567	-0.000432
-84.000657	84.000132	0.000132
-83.999036	83.999517	-0.000480
-84.000183	84.000232	0.000235
-84.000158	83.998497	-0.001503
-84.000486	83.999597	-0.000408
-84.000089	83.999828	-0.000171
-84.001953	84.000035	0.000035
-84.000026	84.000274	0.000275
-83.999019	83.999181	-0.000818
-84.000025	83.999526	-0.000471
-83.999813	83.999302	-0.000704
-83.999597	84.000010	0.000012
-84.000311	84.000836	0.000838
-84.000866	84.001016	0.001016
-84.001880	84.000285	0.000286
-84.001028	83.998894	-0.001104
-84.004531	84.005552	0.005547
-84.000845	84.000039	0.000039
-84.001981	83.999123	-0.000877
-83.998463	83.991622	-0.008423
-83.999460	84.000238	0.000240
-84.000832	84.000522	0.000527
-84.000128	83.999722	-0.000277
-83.999285	84.000718	0.000720
-83.998815	83.999963	-0.000040
-84.000111	84.000378	0.000379
-83.995675	83.995749	-0.004257
-84.000349	84.000062	0.000063
-84.000900	84.000109	0.000109
-84.000141	83.999640	-0.000357
-84.001740	84.002454	0.002455
-83.997667	84.001300	0.001306
-84.000661	83.998659	-0.001335
-84.000249	84.002425	0.002425
-83.999424	84.003857	0.003854
-83.999934	83.999870	-0.000126
-84.001522	83.997481	-0.002518
-83.946850	83.945446	-0.054753
-83.998093	84.003743	0.003742
-83.999946	84.004299	0.004304
-83.999850	83.999892	-0.000108
-83.998972	83.997990	-0.002009
-84.000091	84.000314	0.000316
-84.002980	84.002013	0.002016
-83.998802	84.000962	0.000963
