270370.212899	-61806.896037	-61807.752910
601389.535278	27414.850084	27411.144932
-33157.581196	-571558.974976	-571559.201961
-286370.682364	-490801.168314	-490801.330756
-488581.678343	-370748.324815	-370748.454315
51530.157912	-230666.348746	-230666.754016
-405983.321886	409177.945497	409177.790617
513437.430698	-92865.891581	-92868.030445
437510.217505	242720.599097	242719.077180
381700.183579	-230290.306682	-230291.347600
-352155.810444	-459450.130828	-459450.281130
414510.742596	383811.728797	383810.632911
489035.997923	305229.970080	305236.441817
-12311.341757	-596934.707571	-596934.934708
8250.552188	107623.218586	107622.805249
-476418.891616	-79676.377688	-79676.527987
43224.862396	-616598.927874	-616599.170732
-440703.347479	26854.840732	26854.678476
445757.057631	326398.588351	326397.216089
466235.535967	314852.795762	314851.274700
-129187.549209	550335.269462	550335.044230
-582022.068122	-85096.165047	-85096.291200
-12151.113365	-608579.918433	-608580.141826
-240782.794516	-480899.795235	-480899.972087
530111.782051	-159283.759700	-159285.850234
476802.737014	-373623.664147	-373624.735576
77504.112627	-166564.404528	-166564.860231
617794.785857	-17316.915501	-17320.841354
22145.249969	417285.134656	417284.782208
-599071.180422	2501.519369	2501.395058
-499562.009389	-113716.322718	-113716.466050
-609582.536658	21635.998953	21635.876562
-475052.328638	20629.785227	20629.632437
-445476.265630	-2504.433047	-2504.593561
-598661.605606	-154432.414138	-154432.534866
267460.246546	-476793.553501	-476794.036717
-248526.039132	-11184.113063	-11184.344982
132956.479297	-442031.706542	-442032.084976
-297339.659094	241593.314882	241593.110624
78820.727026	513864.953957	513864.596799
-76339.872315	-90883.129397	-90883.457591
-543126.122113	-27510.407537	-27510.543202
186544.163382	520373.457590	520373.004960
-399692.449063	423428.459951	423428.304827
-155635.155216	95374.069016	95373.786546
558896.091637	265468.466855	265465.928446
19605.107570	935.351812	934.926931
-317306.698656	-482113.637125	-482113.792901
476460.194842	-81125.875112	-81127.714519
-457534.497452	-138729.508080	-138729.660799
-526616.746773	-214132.579610	-214132.712093
-108683.215547	-512587.689586	-512587.904001
305837.158265	-533719.498707	-533719.969364
-335107.482248	516881.511992	516881.350162
-493735.035247	-262375.059278	-262375.195934
-279432.944362	312759.133252	312758.928573
-189019.661688	-567719.506331	-567719.681776
83552.291621	-494475.181929	-494475.497281
155352.594701	-575762.109230	-575762.427910
487710.084370	320748.403815	320746.764040
4235.837695	469500.014304	469499.693857
68686.527037	-15073.729045	-15074.209988
76488.491549	498293.453306	498293.090755
568452.408479	-243508.402173	-243510.492581
-589117.177128	27726.740204	27726.613697
-278710.786744	377823.308471	377823.111052
-71975.506384	-592189.000992	-592189.207487
388481.371409	-51070.420098	-51071.737154
-121317.968299	591492.119552	591491.900932
393115.906227	-263663.823904	-263664.847165
497754.582384	-325350.686772	-325351.982738
510457.144405	-191329.659788	-191331.473904
484190.777924	33494.773791	33492.703681
-444831.167867	203891.862913	203891.704749
-59509.400175	-615525.428665	-615525.632946
-283118.165573	-288863.689464	-288863.882398
-351340.952768	-491974.412306	-491974.558558
-412030.665548	-33484.189434	-33484.359079
-376865.633456	-441790.940090	-441791.086725
356851.484672	184053.821835	184052.651555
-163541.641218	-529459.856167	-529460.047394
-19677.535489	4393.288375	4392.902860
359439.741629	446389.895136	446389.081169
-399193.903441	420382.609830	420382.454166
613957.735853	2130.419297	2126.514038
-305725.380011	30424.931613	30424.723549
540906.818957	-50761.578518	-50764.133616
-111747.470941	184786.984282	184786.679140
617682.883083	23858.929591	23854.884174
218721.895103	259656.284563	259655.596808
593362.248512	172558.516821	172554.995850
3033.510384	-175412.258640	-175412.635669
-320395.916915	-92767.371222	-92767.569057
274141.706751	-486096.676062	-486097.158127
207562.170638	-164072.594437	-164073.245470
-258052.171166	-508116.307299	-508116.474538
436747.290107	425329.644409	425328.558769
281248.612254	549402.814526	549402.271107
402526.764281	264435.065162	264433.781098
-379401.323035	45081.621950	45081.440714
-227391.137089	-288672.467553	-288672.681469
-331619.343476	506384.958163	506384.794004
569612.005282	240792.582332	240789.768541
-610206.805427	35265.529886	35265.407549
-411796.972666	385085.774548	385085.619035
38346.168811	-222796.985052	-222797.380342
181493.086240	426334.213389	426333.701567
-15175.966358	606750.439452	606750.178098
-310431.822822	46427.850638	46427.644345
374698.860407	-165690.122802	-165691.236551
353559.908944	-712814.656047	-712664.974072
248641.230458	-271086.049548	-271086.697667
-263387.952194	285867.943586	285867.729711
-347032.928277	247519.675536	247519.489774
481880.088834	184424.205049	184422.228598
415511.552552	-444341.141535	-444341.893107
-78769.153314	-578695.683637	-578695.891460
-522563.327875	-139069.722605	-139069.859589
356015.216149	-89023.059870	-89024.190349
-29511.920454	-347864.076584	-347864.377595
261770.338009	131217.686050	131216.829761
-356190.229658	491028.709519	491028.550165
-428163.678448	300694.932151	300694.774575
-409665.565863	-179046.288119	-179046.451524
584493.463224	99404.392095	99400.937010
-352219.243255	403411.596925	403411.426557
594049.370400	-153081.834322	-153084.690542
-554264.390800	-230701.978094	-230702.103998
143676.497987	332731.794811	332731.277055
608529.614438	-56486.370576	-56489.953108
-319165.214058	-91402.093616	-91402.292383
-455012.361382	137938.640498	137938.483066
-441290.225084	-7733.578287	-7733.739960
-179294.006168	288971.344629	288971.092348
50519.704085	423024.255211	423023.881484
668726.222413	474065.226451	102779.970351
1852059.553651	175326.148022	-195962.121944
1787917.476651	220793.434226	-150494.821023
855526.372048	740052.037259	368764.486088
1526421.620852	207385.138334	-163903.028364
1289265.571560	924888.847657	553600.680193
1143774.867556	886467.893376	515179.815716
1069570.938222	917090.838152	545802.791552
701422.222231	588201.765801	216915.505845
1849015.002972	590975.997543	207869.037190
1729627.473329	122089.158588	-249199.084024
1788978.383733	656281.135049	284992.857947
686383.216627	225648.316723	-145643.985376
1658369.442707	776367.376257	405079.123179
1397207.336612	-235975.177091	-607263.350038
815948.922679	485325.281173	114038.462091
1606400.775141	29559.165325	-341729.045320
967016.237762	896399.978622	525112.033656
1663590.768857	451904.111926	80615.886748
1664666.782921	-49459.389232	-420747.625125
1612987.855367	-143319.880337	-514608.111578
786413.942663	159871.589630	-211414.845390
1656914.602085	-70232.485797	-441520.733398
1241676.060349	729709.617975	358421.548234
892382.834343	650964.314432	279676.827151
1279117.970639	610367.731431	239079.677386
1067840.384286	644017.338231	272729.494328
1021060.776070	404925.972225	33638.385636
1478655.220899	941291.509084	570003.275531
1596795.993974	259811.538668	-111476.657250
1118293.299305	-195546.180573	-566834.168160
1459282.654042	286208.371292	-85079.759715
925276.062006	-56075.642240	-427363.523884
803988.130134	741942.132373	370654.717579
1107466.075778	573308.879823	202021.025303
1795354.223539	34033.905471	-337254.357402
901243.234962	514834.432507	143547.132680
864507.960115	187090.607287	-184196.344405
1608424.322028	-120639.560945	-491927.798217
1401127.491056	-181886.880614	-553175.043441
1272749.482652	973667.529708	602379.351609
1394797.405529	976387.047178	605098.828410
806865.551035	26919.511288	-375946.875585
724039.464226	333701.979331	-37583.695422
857116.198291	39570.996064	-331716.214968
1810908.635449	562299.711216	191011.277762
752053.319162	435285.646834	63999.469504
1629022.236892	151339.537412	-219948.673595
1768458.120488	352496.236722	-18792.014231
1785757.369469	563357.704843	192069.370726
1804366.591318	696556.107741	325267.827182
1573121.808586	-9561.938522	-380850.143132
884093.831033	122447.155755	-248839.977355
1334172.683773	985836.996210	614548.791138
1025881.836927	664731.079296	293443.280351
673167.801571	249089.883393	-122247.888904
1335902.918882	82267.850432	-289020.214972
1533378.090048	-153148.127467	-524436.336669
768769.072002	704102.087448	332814.907157
1814126.237639	90065.337646	-281222.927917
1741530.227185	-15582.898551	-386871.153081
1651454.978374	-92587.932107	-463876.182538
1507209.814705	130012.752314	-241275.410460
675152.474613	366493.778568	-4791.111921
1005448.949950	423075.659937	51788.093497
1731491.785911	788040.281857	416752.010048
1085742.205079	-204688.225799	-575976.196571
1672000.822857	317123.868386	-54164.354789
911855.316444	90760.675981	-280526.630203
847529.970837	800959.621761	429671.972832
1701878.578051	632043.397180	260755.143995
1685242.455601	454990.475851	83702.213784
799229.020981	87009.824512	-284276.885377
1362510.097837	25615.618739	-345672.476934
1505508.502484	917313.830198	546025.589954
1765015.996980	458062.161683	86773.904780
808929.618103	408225.920331	36939.297288
1525059.480433	-113414.889828	-484703.091949
1495291.855242	684960.250160	313672.059278
1274346.393763	85819.953276	-285468.061995
1304420.735618	-231427.161076	-602715.290800
1397493.772271	-8228.995512	-379517.120438
977065.338619	121958.487878	-249329.003932
1660676.538204	671421.109905	300132.865602
946312.435815	395396.294803	24108.945436
947645.533745	74535.982125	-296751.477903
1405313.626519	86617.598266	-284670.515436
1641157.237130	17487.862853	-353800.367708
806980.250603	23391.178010	-347896.102055
1859027.253858	161849.348848	-209438.961482
1615537.230585	597582.110441	226293.887682
1358030.686062	-167793.378883	-539081.520995
1324981.512547	965876.084429	594587.874562
711195.364704	389113.747258	17828.192604
1740820.802313	366003.241879	-5285.011417
779589.739346	483745.472629	112458.908484
758663.404860	133800.365506	-237485.866178
755250.284979	376842.059853	5555.977179
1894174.812024	374843.438348	3555.158774
1837728.303804	531118.910306	159830.550058
1490838.723895	858246.538959	486958.317020
1846949.450429	462920.658549	91632.380639
840673.023898	81276.391341	-290010.607080
961327.168924	180018.780927	-191268.615607
1666053.577895	42935.750368	-328352.484882
1224683.305448	-115523.158618	-486811.196947
1833281.342507	644804.480065	273516.181801
1210356.656910	146300.409435	-224987.523325
1778971.454773	246448.254307	-124840.005238
1663182.309037	836655.234092	465366.971736
1405950.381667	967576.019318	596287.731113
1606259.644047	431872.687552	60584.481189
1520841.965635	650412.158432	279123.960994
1646520.422665	93295.540414	-277992.681977
1697238.949435	290655.796442	-80632.438632
1054151.691632	540753.552825	169465.806957
881092.944351	831086.363316	459798.602415
1614622.486280	518515.773994	147227.558727
1879256.385938	271872.518856	-99415.757050
1554689.237880	-125235.016994	-496523.243813
1487401.973248	-79589.925931	-450878.108172
1430036.166321	967294.117405	596005.859848
1845507.614244	582190.529858	165761.956725
1636527.673963	-130502.679275	-501790.942115
1796225.129273	450354.608783	79066.333511
1305095.805896	290607.006179	-80681.013289
1222195.012688	-27390.706819	-398678.708570
1446271.805656	197535.378945	-173752.748108
1613399.342857	278900.046519	-92388.167458
1592296.315357	98768.869781	-272519.334832
910705.744052	12515.863292	-358771.628676
1671671.832670	-94887.271654	-466175.561724
927253.949937	773609.822828	402322.067427
1359350.581530	-189046.057370	-560334.219446
1491927.114830	188156.543540	-183131.615565
807441.162378	761530.504985	390243.016333
1647611.125834	-80850.889552	-452139.261495
1087711.890807	-23464.094658	-394751.945123
1362663.875389	-230672.163265	-601960.332084
803201.160617	29462.917186	-341824.495391
602412.104064	271772.552196	-157642.739214
821569.708812	-38234.490257	-439413.795224
1170399.459746	631433.277930	260145.312769
699378.042637	465689.095656	94403.418760
1599462.134588	-155728.217530	-527016.484742
1130256.652387	134340.352892	-236947.472264
1503975.062300	765632.465858	394344.257003
771748.851049	364481.941458	-6804.317074
1096301.221620	767078.441820	395790.473299
1416783.187915	-231537.001085	-602825.221791
645945.366961	304993.259650	-116222.522802
1865905.390117	468838.786405	97550.467311
759494.876004	394257.820096	22971.633284
1775806.966017	731035.055821	359746.778105
1053008.202610	934322.502504	563034.443287
1256130.200407	416077.567143	44789.584327
1743299.743976	276856.926914	-94431.322856
1852341.178709	303344.068872	-67944.204598
1197364.383369	-241106.266594	-612394.337509
785494.900536	5805.539994	-376219.483568
1424106.292712	233301.475024	-137986.639347
1490245.787118	393545.968765	22257.816581
1244571.309366	386726.210806	15438.241002
1469045.723652	101726.510763	-269561.639542
1351056.697845	927294.039442	556005.842156
739691.892698	87542.741519	-283743.454795
1624940.731117	797166.255017	425878.001813
1004474.542404	117368.439282	-253919.149559
681374.923858	396431.492757	25146.370453
1580691.926720	779176.928387	407888.690124
1257783.172104	599887.776993	228599.724564
671351.601756	486708.317726	115422.894842
1330264.041417	35943.351112	-335344.729775
673851.314080	442197.088661	70911.895297
1777289.926535	388714.827328	17426.565676
1166161.448310	976260.954986	604972.820421
827985.221957	-21028.768270	-574739.045606
914705.609858	-66416.706374	-437704.820335
1829801.412334	594561.542912	223272.976539
1884072.323963	324447.920677	-46840.362090
1096757.718024	-152123.555622	-523411.502432
1514792.704808	193167.649561	-178120.564171
740155.355417	137730.832138	-233555.236450
1219271.001077	684940.297638	313652.261182
1724015.750423	794376.514846	423088.060246
1638882.378217	-96241.387695	-467529.788771
1097497.065488	550674.362088	179386.523628
1622113.429241	489543.838633	118255.616975
1666673.263805	257414.954534	-113873.272669
1284752.288691	-177202.009623	-548490.114187
827104.900183	37957.747075	-333329.395168
1128337.975261	653115.435181	281827.500886
1732909.227367	764871.513880	393583.229017
710698.956674	208824.172109	-162462.076871
691174.334404	554138.749001	182852.767664
1889408.470404	356184.404770	-15103.895065
1102204.998956	410070.833450	38783.064730
773003.214082	99628.533931	-271657.949584
1410358.901199	615089.849109	243801.708843
1826553.320359	657154.897738	285866.553232
1706496.681172	639563.151887	268274.709670
1179282.288894	67628.208967	-303659.711096
661352.786336	391958.159414	20673.401675
1485486.916583	24377.231002	-346910.934736
