51569.337740	-230693.181250	-230693.358174
-406018.894031	409132.291146	409132.223946
513441.319261	-92873.334536	-92874.223946
437511.025052	242717.031754	242716.433065
381694.228701	-230284.015801	-230284.463356
-352164.417294	-459448.811142	-459448.878739
414505.472385	383816.592633	383816.157832
502722.707495	313033.039906	313032.349217
-12303.289284	-596905.724486	-596905.827569
8249.081960	107625.044363	107624.869118
-476425.105883	-79668.788168	-79668.854501
43231.276915	-616610.104814	-616610.215277
-440699.934576	26870.177551	26870.106384
445717.517651	326411.020479	326410.481675
466197.760931	314836.597491	314836.003053
-129306.276898	550260.529322	550260.433193
-582035.424104	-85096.952505	-85097.008399
-12145.114276	-608628.051068	-608628.152546
-240768.969533	-480895.283499	-480895.363058
530111.212606	-159285.575598	-159286.457350
476814.003004	-373628.906308	-373629.381414
77506.455221	-166563.174737	-166563.371921
617811.292828	-17336.893956	-17338.523888
22127.575589	417273.800996	417273.652864
-599078.645767	2480.503089	2480.448167
-499579.947771	-113716.109344	-113716.172755
-609626.319330	21613.348711	21613.294655
-475077.524170	20637.555264	20637.488133
-445570.806258	-2398.973522	-2399.044023
-598674.838298	-154434.956050	-154435.009725
267431.090349	-476752.139253	-476752.356396
-248524.947510	-11186.081577	-11186.182521
132963.488033	-442023.845879	-442024.015039
-297336.045884	241592.496532	241592.408280
78831.516139	513890.667074	513890.517442
-76340.833519	-90883.217051	-90883.359279
-543133.878054	-27512.270028	-27512.329913
186556.535389	520366.076208	520365.888701
-399744.538858	423771.137995	423771.070725
-155631.342212	95376.532622	95376.411116
558901.519742	265474.284390	265473.306702
19607.446810	931.211606	931.030185
-317317.809328	-482115.337386	-482115.407521
476448.296559	-81127.054195	-81127.817557
-457539.170957	-138742.513835	-138742.581387
-526614.175378	-214126.170219	-214126.229169
-108683.174403	-512586.044429	-512586.141035
305846.334940	-533724.423512	-533724.636845
-335123.507865	516938.811193	516938.741243
-493731.179428	-262382.941206	-262383.002114
-279439.973029	312766.332254	312766.244041
-189026.215909	-567727.765289	-567727.844689
83549.611847	-494475.859653	-494476.001457
155373.409675	-575772.179393	-575772.324030
487652.980366	320796.857376	320796.219042
4227.012596	469505.902213	469505.767165
68691.648872	-15077.689488	-15077.894291
76492.788819	498275.107491	498274.955644
568456.525116	-243513.648914	-243514.548693
-589073.488666	27736.662841	27736.607017
-278710.084912	377825.017038	377824.932011
-71982.505241	-592212.553174	-592212.646815
388479.700372	-51068.917630	-51069.463984
-121257.008102	591490.647305	591490.553951
393057.434557	-263726.205137	-263726.647895
497760.135525	-325352.097805	-325352.666325
510454.905479	-191337.095364	-191337.865905
484136.232438	33493.928552	33493.090180
-444838.357721	203893.576257	203893.507281
-59518.791823	-615547.194973	-615547.287788
-283128.389577	-288866.358295	-288866.443954
-351364.454341	-491986.549115	-491986.615025
-412025.961717	-33493.010078	-33493.084594
-376884.235789	-441783.690398	-441783.756292
356849.215500	184055.628288	184055.158311
-163545.300380	-529461.330502	-529461.416794
-19691.848676	4392.456969	4392.291878
359438.041110	446394.889824	446394.562084
-399123.537872	420108.740748	420108.673226
613967.117564	2116.612989	2114.998761
-305717.100024	30407.894261	30407.803618
540899.669302	-50768.466403	-50769.520159
-111745.291213	184787.257385	184787.127100
617853.850956	23542.182122	23540.512655
218720.927250	259657.840827	259657.559037
593371.376584	172559.534289	172558.148489
3030.792392	-175408.708812	-175408.872784
-320790.400373	-93210.172417	-93210.259210
274173.702008	-486139.835456	-486140.052389
207558.131634	-164075.231796	-164075.511153
-258044.729697	-508130.162143	-508130.237534
436750.520909	425337.495351	425337.064538
281252.608196	549407.383474	549407.160523
402515.672443	264437.640808	264437.132507
-379402.820247	45089.511767	45089.432565
-227386.158653	-288677.208587	-288677.303415
-331594.828004	506359.934362	506359.863421
569620.870934	240786.166110	240785.079890
-610243.438748	35309.033332	35308.979323
-411808.377897	385069.379742	385069.312237
38310.298459	-222779.053816	-222779.226318
181496.011967	426335.562509	426335.351255
-15173.528790	606757.125437	606757.014657
-310434.774714	46450.168158	46450.078333
374697.302673	-165691.752779	-165692.225703
352672.447161	-382227.785462	-382228.105885
248637.990992	-271087.623732	-271087.905925
-263389.701593	285864.756758	285864.664640
-347044.642635	247523.571558	247523.491064
481877.147694	184424.269735	184423.492959
415523.415614	-444335.439810	-444335.777106
-78796.035547	-578673.503428	-578673.597568
-522578.646025	-139077.881840	-139077.942561
356012.398641	-89026.411116	-89026.884784
-29512.286747	-347865.376787	-347865.510232
261764.470743	131216.569114	131216.217890
-356273.585884	491064.847699	491064.778751
-428168.683401	300694.097022	300694.028496
-409663.397911	-179052.829687	-179052.902007
584495.585331	99407.878699	99406.489241
-352207.858768	403409.954400	403409.880700
594053.991426	-153092.500727	-153093.707826
-554293.102177	-230701.068083	-230701.124191
143677.964647	332738.537597	332738.323242
608539.263562	-56497.008176	-56498.501670
-318765.915409	-90964.096800	-90964.184058
-455011.828253	137941.356309	137941.287490
-441207.931238	-7848.023741	-7848.094764
-179265.856422	288973.666664	288973.558663
50544.373971	423019.296478	423019.139843
751020.593416	391727.920533	102760.855381
1934376.620225	93027.584769	-195940.757770
1870245.414608	138463.990567	-150504.345614
937854.088214	657731.599278	368763.578337
1608763.579320	125086.106960	-163882.191455
1371579.271248	842565.946989	553597.652767
1226096.363010	804148.940731	515180.686991
1151898.731499	834764.605457	545796.366407
783742.183389	505891.039838	216923.563864
1944099.878685	495424.234392	206455.531215
1811954.261541	39768.983389	-249199.347560
1871287.985848	573964.149799	284995.808177
768741.058141	143285.016092	-145685.470931
1740691.898156	694045.740993	405077.407438
1479509.607329	-318313.933392	-607282.235521
898284.534678	403010.876342	114043.146916
1688713.034058	-52758.006761	-341726.324291
1049333.502929	814083.582782	525115.390119
1745883.759687	369579.910123	80611.588023
1747002.048053	-131760.303225	-420728.631621
1695322.098429	-225651.923932	-514620.250489
868740.681225	77560.184817	-211407.432888
1739267.100623	-152513.206857	-441481.542385
1323998.965588	647394.771077	358426.518610
974702.641159	568645.840439	279677.840938
1361459.303308	528057.035429	239088.788271
1150159.877851	561697.819632	272729.664525
1103392.380253	322596.291341	33628.236979
1560980.339336	858976.975362	570008.651130
1679106.371960	177483.800078	-111484.510595
1200622.959551	-277868.658009	-566836.881726
1541601.686237	203892.370422	-85075.912589
1007629.281987	-138375.128044	-427343.223131
886298.904020	659612.933728	370644.974193
1189792.605507	490998.132523	202029.970795
1877684.247915	-48288.555507	-337256.895300
983566.653003	432517.916937	143549.988010
946831.491076	104775.381837	-184192.432376
1690729.249381	-202954.371101	-491922.702021
1483462.734890	-264206.737258	-553175.035196
1355058.668930	891353.784497	602385.485674
1477080.789433	894103.490675	605135.173288
879042.335475	-87281.821650	-376249.929270
806359.743474	251373.703040	-37593.544995
939462.592106	-42750.935288	-331718.833663
1893244.045182	479975.900496	191007.558094
834379.182168	352972.534043	64005.069562
1711347.036910	69021.223041	-219947.094462
1850791.384075	270168.883306	-18799.450529
1868049.334457	481037.753303	192069.401906
1886695.173580	614243.684209	325275.339004
1655438.607227	-91884.416978	-380852.732371
966416.051750	40133.280537	-248834.606260
1416494.817020	903536.722168	614568.410756
1108196.074743	582416.063760	293447.928498
755484.751228	166797.132030	-122193.613572
1418222.357795	-49.387726	-289017.644322
1615689.613250	-235482.381127	-524450.698628
851083.090614	621781.662218	332813.803930
1896455.563689	7743.778923	-281224.562114
1823862.236509	-97904.750849	-386873.087368
1733834.841566	-174927.319765	-463895.656805
1589533.055124	47692.421626	-241275.875561
757461.081039	284159.065729	-4807.842769
1087764.154474	340767.300641	51799.253110
1813886.337560	705678.370654	416710.028696
1168048.254606	-287016.936816	-575985.154631
1754316.826804	234810.918155	-54157.404004
994177.983384	8441.004305	-280526.948226
929846.271705	718645.038212	429676.977228
1784156.591895	549655.033826	260686.700971
1767592.918943	372675.322811	83706.979728
881553.125414	4686.069770	-284281.654688
1444837.747435	-56709.498757	-345677.768209
1587838.745815	834992.912152	546024.584135
1847326.536568	375746.705036	86778.369722
891266.771904	325909.240925	36941.585998
1607363.750141	-195732.134485	-484700.449278
1577608.934818	602644.470222	313676.163812
1356661.977980	3500.790595	-285467.445568
1386732.954157	-313755.263970	-602723.548134
1479815.301704	-90554.699988	-379522.981966
1059376.067966	39643.400842	-249324.625010
1742992.239431	589106.143675	300137.813799
1028631.871033	313075.116115	24107.158857
1029978.755710	-7790.333386	-296758.345548
1487633.530879	4297.992802	-284670.284230
1723487.154672	-64838.719555	-353807.046918
889346.066844	-59033.150514	-348000.972806
1941368.986587	79503.294331	-209465.072358
1697854.746812	515262.482494	226294.161921
1440345.665672	-250099.782030	-539068.071826
1407295.504400	883551.277679	594582.961949
793523.662792	306793.526050	17826.323556
1823128.418415	283686.883597	-5281.452789
861905.405426	401432.320498	112464.696454
841011.960440	51475.602199	-237491.942035
837561.237150	294515.364924	5547.934103
1976509.782973	292540.049745	3571.703585
1920058.270916	448792.714340	159824.368527
1573159.563410	775927.482785	486959.163268
1929251.902711	380592.077481	91623.733842
923001.981144	-1041.274005	-290009.108208
1043651.969534	97703.541553	-191264.446388
1748387.264695	-39380.992112	-328349.321237
1307002.040632	-197844.670055	-486812.915495
1915631.319289	562460.219810	273491.871784
1292678.165242	63982.662535	-224985.539326
1861297.325481	164130.582151	-124837.756988
1745505.543000	754344.787353	465376.449576
1488285.884375	885233.622151	596265.262891
1688573.347111	349550.781095	60582.466442
1603163.084894	568090.730679	279122.420850
1728848.809524	10976.012568	-277992.310359
1779562.627326	208335.954367	-80632.373759
1136463.981118	458431.594453	169463.478007
963414.380896	748774.530724	459806.419938
1696938.677117	436203.667018	147235.349256
1961589.524190	189546.503966	-99421.841144
1637010.394498	-207558.838251	-496527.165820
1569715.952367	-161909.038626	-450877.344979
1512394.293599	884977.691015	596009.351237
1943530.526162	496275.348870	207303.678278
1718883.123229	-212835.676448	-501804.021203
1878557.386215	368031.428872	79063.083700
1387414.917462	208287.898550	-80680.337676
1304514.342610	-109713.050650	-398681.280966
1528581.057701	115214.889625	-173753.392438
1695721.516291	196590.303024	-92378.017386
1674614.602513	16448.776107	-272519.539525
993035.636165	-69809.681891	-358777.685352
1754070.928527	-177226.263190	-466194.623340
1009578.483258	691292.584790	402324.473643
1441664.449160	-271377.047274	-560345.348048
1574222.453375	105827.838590	-183140.458235
889755.722849	679228.053102	390260.059563
1729899.679980	-163142.645147	-452111.056248
1170032.925678	-105786.668010	-394754.833723
1444972.037297	-313001.008150	-601969.310786
885433.263699	-52763.783345	-341731.778466
713230.087278	175168.177289	-149837.209452
922179.585323	-138719.999550	-440356.345390
1252724.709107	549112.904337	260144.695969
781715.963088	383373.316920	94406.066898
1681767.235370	-238083.000685	-527051.349469
1212576.614874	52021.331257	-236946.827130
1586291.861016	683314.426404	394346.112318
854098.468070	282140.915218	-6826.595231
1178621.646843	684761.734103	395793.527235
1499146.622341	-313858.343639	-602826.673390
740232.210125	195782.338517	-124145.599721
1948269.257731	386529.115930	97560.748576
841826.908846	311956.862158	22989.383845
1858133.858412	648719.723375	359751.378569
1135317.111152	852016.841604	563048.595215
1338454.052472	333763.862010	44795.642648
1825627.534434	194536.682022	-94431.652740
1934662.166427	221021.351651	-67946.992809
1279682.787048	-323432.204590	-612400.464249
880654.252607	-87296.224383	-376267.038776
1506419.688712	150985.893188	-137982.383793
1572564.109754	311227.317627	22259.026165
1326890.620348	304401.562314	15433.347236
1551365.025433	19404.247494	-269564.045270
1433379.436988	844969.477802	556001.169141
821989.336268	5215.135035	-283752.397550
1707257.761002	714853.883521	425885.549035
1086820.125601	35046.120297	-253921.946934
763705.283218	314126.387116	25159.372085
1663006.310256	696857.844426	407889.516697
1340088.708437	517558.745586	228590.495730
753667.416979	404432.522041	115465.375661
1412571.435743	-46377.455109	-335345.720206
756159.653406	359874.869993	70907.827394
1859618.383127	306400.249448	17431.909968
1248479.479157	893945.831122	604977.552339
924897.545300	-131423.255672	-497727.545272
997006.895155	-148769.055915	-437737.212941
1912117.933209	512253.907856	223285.553696
1966406.966753	242125.897748	-46842.451118
1179075.339511	-234443.077817	-523411.283612
1597127.216830	110837.050645	-178131.277211
822427.165961	55421.011810	-233546.478719
1301593.309694	602622.796609	313654.557801
1806275.777807	712123.828788	423155.376574
1721114.876137	-178600.730796	-467569.159475
1179820.904771	468346.910456	179378.752792
1704430.417326	407222.812182	118254.490409
1748996.161058	175089.313494	-113879.011685
1367065.462963	-259523.240407	-548491.514443
909440.014120	-44351.927167	-333319.798515
1210657.802128	570800.708804	281832.513666
1815236.533855	682541.518339	393573.168032
793032.824458	126493.738548	-162473.791322
773491.681789	471821.871631	182854.506882
1971736.815206	273856.060376	-15112.298406
1184530.021931	327751.039932	38782.909841
855315.616530	17312.657999	-271654.987407
1492679.245223	532770.375216	243802.090382
1908877.763784	574865.814324	285897.434594
1788859.188698	557311.889684	268343.443250
1261601.274436	-14693.634792	-303661.831878
743622.814431	309636.911026	20670.053967
1567807.296419	-57944.377830	-346912.676963
