-0.003229	-0.036314	-0.040201
-0.035582	0.030708	0.030455
-0.114578	-0.087673	-0.089690
0.001274	0.010208	0.008273
0.139154	-0.036904	-0.043318
-0.004188	-0.015253	-0.015657
-0.001124	0.010653	0.010351
0.057162	-0.023105	-0.023354
-0.069046	0.047714	0.046879
0.060452	0.079946	0.079592
-0.007100	0.014394	0.010226
-0.003665	0.008486	0.004631
0.010289	-0.010021	-0.012055
0.014999	-0.002155	-0.002437
0.009216	-0.007337	-0.010372
-61.988354	-40.792642	-40.756874
-0.014032	-0.051393	-0.051793
0.002805	-0.002690	-0.003688
0.010693	-0.013005	-0.013317
-0.011240	0.019624	0.019202
-0.005774	-0.026451	-0.026798
0.065334	-0.020291	-0.023949
0.053843	0.027803	0.023841
0.224917	0.141195	0.140640
0.023272	0.001514	0.001255
-0.010572	0.085062	0.084670
-0.024075	-0.007696	-0.008025
0.000587	0.004512	0.000645
-0.019316	0.009908	0.008105
-0.003918	-0.001633	-0.002604
-0.029852	0.036414	0.029855
0.031251	0.019993	0.019078
0.013094	0.036837	0.036578
0.031165	-0.000220	-0.000514
0.076726	0.040272	0.040017
0.043991	-0.013286	-0.013611
0.184120	-0.207697	-0.208039
0.023052	0.004542	0.004299
0.051629	-0.073721	-0.074568
0.003703	0.001275	0.000738
-0.012405	-0.013397	-0.014091
-0.006003	0.001584	0.001112
-0.018439	-0.044794	-0.045737
0.001914	0.000561	-0.000156
0.013560	0.003420	0.003137
-0.021153	0.013185	0.011949
-40.404747	-5.343352	-5.345082
-0.004273	-0.004924	-0.005586
-0.008874	-0.008912	-0.014506
-0.003821	0.007707	0.006725
0.019364	0.003104	0.002813
0.020555	0.003414	-0.000326
0.007973	0.022740	0.022427
-0.004478	-0.011084	-0.011348
-0.000095	-0.002672	-0.003064
-0.016100	0.008722	0.007927
0.028447	-0.101296	-0.101674
-0.006673	0.013830	0.013560
0.012524	-0.012388	-0.012867
0.011389	0.014524	0.014207
0.004550	0.001419	0.000849
-0.036384	0.017721	0.017171
0.050668	-0.059785	-0.063989
0.015725	-0.010059	-0.010886
-0.008638	0.007440	0.006330
-0.007055	0.032402	0.031445
-0.007715	0.010299	0.006787
-0.076885	-0.017172	-0.017437
-0.000946	-0.002842	-0.003307
0.011969	0.041500	0.041133
0.003007	-0.001450	-0.004340
-0.109108	0.003576	0.003038
0.106151	0.113856	0.111912
-0.009800	0.003389	0.001179
0.003571	0.014183	0.010829
0.095705	0.003047	-0.001331
0.012724	-0.002837	-0.003187
0.016315	0.038057	0.037697
0.017886	0.004806	0.004423
0.040934	0.021265	0.020993
-0.008148	0.015766	0.015406
0.032414	-0.012489	-0.012766
0.004430	-0.001407	-0.004397
0.006354	0.002735	0.002385
0.025167	0.001917	0.001031
0.003361	-0.008027	-0.010323
50.825725	10.440043	10.440777
-0.017796	0.025517	0.018940
-0.014037	0.030084	0.029627
0.011971	0.013539	0.008657
-0.003079	-0.000364	-0.001096
-35.421034	-5.609656	-5.603422
0.002248	-0.002108	-0.003955
-0.016785	-0.000017	-0.006547
0.004895	-0.005753	-0.006551
227.794262	246.403748	246.362681
-0.057220	0.076945	0.076105
0.007160	0.005282	0.003895
-0.012956	0.024282	0.023973
-0.005312	-0.012664	-0.015667
-0.006519	-0.007604	-0.009118
0.022720	-0.006574	-0.009942
0.002868	-0.013484	-0.013879
-0.008571	0.008448	0.008023
-0.042817	0.045128	0.044745
-0.015685	0.012707	0.006799
0.064360	-0.076337	-0.076593
0.020044	0.028588	0.028233
0.063495	-0.031343	-0.032161
-0.004642	-0.001983	-0.003385
-0.003926	-0.011514	-0.012178
0.005584	-0.038805	-0.039260
0.002723	0.003847	0.001561
3.748420	-1373.658407	-1373.032419
0.005587	0.003461	0.002180
0.003340	0.005711	0.005209
0.020654	-0.006633	-0.007057
0.004820	0.001428	-0.003133
-0.020258	-0.010108	-0.011372
0.046966	-0.038787	-0.039158
0.026638	0.014329	0.014050
0.005022	0.006879	0.004421
0.000652	0.002566	0.001980
0.010672	0.002851	0.000685
0.149312	-0.065429	-0.065799
0.008927	0.001574	0.001219
-0.003849	0.011386	0.011053
-0.004595	-0.004372	-0.010650
-0.019607	0.003006	0.002611
-0.008793	0.020037	0.015155
0.050064	-0.001503	-0.001753
-0.002121	-0.011348	-0.012739
-0.017766	0.020131	0.014029
20.077964	23.040593	23.043510
-0.000729	-0.004563	-0.004908
-0.162626	0.223908	0.223564
-0.048852	-0.003884	-0.004490
-0.042645	0.008875	0.007895
-83.954409	84.029355	0.034554
-83.994851	83.962224	-0.037515
-84.013981	84.016332	0.016621
-84.013229	84.000196	0.001652
-84.038632	83.963175	-0.036318
-83.989009	84.004847	0.005250
-84.002546	83.997913	-0.001529
-84.013520	84.010626	0.011224
-83.999320	83.982768	-0.013676
-101.932922	102.384545	1.430953
-84.011994	84.000185	0.000517
-83.982075	83.994701	-0.005579
-84.033529	84.043672	0.045204
-84.004330	84.002705	0.002949
-83.968946	84.032612	0.033147
-84.027055	83.989118	-0.007780
-83.986734	83.994939	-0.004642
-83.995103	83.993414	-0.005828
-83.952741	84.007276	0.007492
-84.026763	83.966701	-0.032938
-84.025114	84.020773	0.021151
-84.011422	83.983285	-0.012317
-84.056897	83.930764	-0.068881
-84.005085	83.990724	-0.008662
-83.999543	83.996650	-0.001672
-84.037351	83.983406	-0.015916
-83.999153	83.998662	-0.000268
-84.020471	84.016133	0.017929
-84.008895	83.990328	-0.009383
-83.983418	84.013326	0.013751
-84.017202	84.004039	0.005073
-83.998549	83.992796	-0.006623
-84.055992	83.963781	-0.034766
-83.983634	84.015482	0.017129
-84.011483	83.983357	-0.015546
-84.017611	84.004186	0.004476
-84.005962	83.993031	-0.004748
-84.006227	83.990395	-0.006179
-83.973936	83.990764	-0.008855
-84.026842	83.999617	0.000177
-83.981137	83.988930	-0.010690
-83.935153	83.935751	-0.063937
-68.192107	138.107404	0.534660
-84.000230	84.013322	0.017998
-84.046525	84.004358	0.005397
-84.030764	84.007808	0.004323
-84.009863	83.986661	-0.009173
-84.008561	83.996915	-0.002678
-84.023263	84.012732	0.012973
-83.952166	84.000864	-0.000959
-84.015103	83.986768	-0.013174
-83.994667	84.004176	0.004617
-84.004304	83.988309	-0.008779
-84.003722	83.965451	-0.034213
-83.989965	83.990804	-0.008057
-83.991727	83.965421	-0.059928
-83.999361	83.994926	-0.004282
-83.985482	84.024710	0.025147
-83.989236	84.000032	0.002062
-84.016391	84.002612	0.002894
-84.021077	84.003125	0.003441
-84.107370	84.033269	0.033621
-84.005893	84.000381	0.000912
-83.979480	84.024227	0.029664
-83.991823	83.978921	-0.019242
-84.135166	84.077580	0.077785
-83.976062	84.014880	0.015975
-83.993208	83.987591	-0.012070
-84.005234	83.998731	0.001168
-83.993333	83.990102	-0.008650
-83.923382	84.124731	0.124771
-84.053451	83.991472	-0.008388
-84.007356	84.005530	0.008682
-84.013661	84.008688	0.009410
-84.017835	84.001447	0.001730
-83.983628	83.992186	-0.007911
-84.029760	83.992982	-0.003449
-83.972844	83.995068	-0.004474
-83.994984	83.992448	-0.007175
-83.992685	83.998230	-0.000841
-83.986768	84.013961	0.014614
-84.002969	84.009728	0.010378
-83.984282	83.990688	-0.007074
-83.992587	83.991092	-0.008701
-83.999201	84.001132	0.003437
-84.023576	84.010444	0.012643
-84.000139	83.999084	-0.000250
-84.017487	84.011341	0.011725
-84.089596	84.206325	0.202167
-84.038156	84.045610	0.045842
-83.995743	83.999203	-0.000554
-83.991544	83.976131	-0.023248
-83.989490	84.008237	0.008580
-84.013982	83.998932	0.003887
-83.978554	83.993561	-0.006200
-83.992180	83.986859	-0.009633
-84.050074	84.006642	0.011346
-83.983887	84.010320	0.014678
-84.026222	83.970935	-0.028904
-84.018872	84.010569	0.008175
-84.001482	83.998187	-0.001498
-83.969291	84.015143	0.014912
-84.016101	83.995311	-0.002275
-84.008757	83.990797	-0.006736
-84.024031	83.994202	-0.005429
-83.998147	84.002397	0.003289
-84.053302	84.043121	0.042349
-84.003022	83.995671	-0.003197
-84.010367	83.995821	-0.003894
-84.005670	83.983246	-0.016518
-84.027872	84.039405	0.039668
-83.989167	84.003169	0.003502
-84.002022	84.002283	0.002645
-84.014805	83.999042	-0.000569
-84.006571	83.999595	-0.000078
-83.986694	84.002802	0.004142
-84.002305	83.985370	-0.013565
-83.993443	83.986126	-0.013621
-84.023001	84.010373	0.010605
-84.002274	84.006539	0.006958
-83.989788	83.998318	-0.001176
-84.066541	83.993714	-0.006008
-106.953105	89.776172	-59.005710
-84.062000	84.022511	0.022857
-84.021558	84.005633	0.005517
-83.998746	83.998084	-0.001059
-83.999202	84.003797	0.004781
-83.981566	84.000617	0.001229
-84.004000	83.981957	-0.017646
-83.997244	84.000008	0.000444
-84.017202	84.009939	0.011762
-84.138510	84.033176	0.033492
-84.007746	83.994725	-0.004155
-83.989612	84.019039	0.019635
-83.957145	84.015008	0.015553
-83.990266	83.968823	-0.029648
-83.945668	83.949799	-0.049928
-84.002121	84.004116	0.005506
-83.979670	84.015277	0.015846
-83.838461	83.826527	-0.176209
-113.073775	98.573149	-7.960034
-102.661085	102.540272	0.971090
-84.009209	84.000236	0.001085
-84.030608	83.991288	-0.003965
-83.974124	84.060611	0.060970
-84.000378	83.997799	-0.000777
-83.994476	83.996400	-0.003259
-84.051465	84.035456	0.039620
-84.000709	83.993902	-0.005317
-84.076341	84.002140	0.002628
-96.207030	111.434324	8.088362
-84.077085	83.981893	-0.018378
-84.020670	83.965377	-0.030392
-84.012092	83.991784	-0.008062
-83.980553	83.974741	-0.024675
-84.006933	83.988626	-0.010474
-84.013720	84.000307	0.000605
-84.001860	84.004636	0.004865
-83.997566	84.010154	0.010969
-104.422903	102.291264	0.066521
-83.988772	83.992052	-0.007307
-83.997258	83.997424	-0.002074
-83.999050	84.007667	0.008616
-83.999058	84.003735	0.004309
-84.004750	84.007755	0.008113
-83.960504	84.011716	0.016172
-83.994874	83.986576	-0.013167
-84.045127	84.003369	0.005414
-84.017692	83.972486	-0.022099
-83.990271	83.998243	-0.001472
-83.974801	84.015417	0.016127
-83.991919	83.920939	-0.074063
-83.978382	84.001143	0.001922
-83.978848	84.002401	0.007750
-84.014868	83.990501	-0.009324
-83.996509	83.991308	-0.008244
-98.889551	112.647472	-78.577771
-83.962880	84.056592	0.057799
-83.999890	83.991431	-0.028681
-84.025620	84.003423	0.003627
-83.996193	83.998845	-0.000009
-84.025504	84.018300	0.018786
-83.915029	83.980168	-0.014807
-84.004065	83.995305	-0.004003
-83.890249	83.877975	-0.121948
-83.843978	84.070236	0.070488
-84.006788	84.012442	0.013603
-83.994843	84.001670	0.001923
-84.005223	84.009670	0.010030
-83.988445	84.001969	0.002692
-84.027118	83.984107	-0.016279
-83.999743	83.990388	-0.008710
-84.012852	84.017281	0.017472
-84.019684	84.013459	0.018439
-83.994701	83.993361	-0.002597
-84.014645	84.014528	0.014696
-84.008989	83.999028	0.000422
-83.986735	83.991388	-0.004632
-84.000690	83.998825	-0.000680
-84.007908	83.945812	-0.054596
-84.077603	83.874449	-0.125644
-83.998649	84.002828	0.004020
-83.911646	84.000722	0.006472
-84.000932	84.002626	0.003166
