-0.079483	0.055056	0.053918
0.058440	0.081610	0.081094
-0.008487	0.016813	0.011598
-0.004477	0.009655	0.004576
0.011588	-0.011225	-0.013857
0.017146	-0.002409	-0.002791
0.010226	-0.007806	-0.011980
-61.986663	-40.793450	-40.758675
-0.016065	-0.059339	-0.059868
0.003337	-0.002851	-0.004282
0.012088	-0.014769	-0.015207
-0.012904	0.022500	0.021945
-0.006560	-0.030112	-0.030605
0.073112	-0.022345	-0.027232
0.057290	0.032587	0.027360
0.269503	0.168977	0.168151
0.026588	0.001800	0.001439
-0.012171	0.097964	0.097445
-0.027553	-0.008741	-0.009185
0.000311	0.005451	0.000660
-0.022099	0.011555	0.009287
-0.004461	-0.001661	-0.002995
-0.034854	0.041555	0.033670
0.036053	0.023013	0.021653
0.014994	0.042262	0.041897
0.035550	-0.000185	-0.000597
0.087996	0.046522	0.046162
0.050335	-0.015061	-0.015522
0.224981	-0.255451	-0.255933
0.026339	0.005245	0.004907
0.059569	-0.085263	-0.086362
0.002992	0.001335	0.000586
-0.014294	-0.015216	-0.016134
-0.006765	0.001918	0.001234
-0.020907	-0.051259	-0.052668
0.002274	0.000822	-0.000182
0.015495	0.004005	0.003607
-0.023873	0.015129	0.013291
-40.404899	-5.348207	-5.350089
-0.005087	-0.005341	-0.006288
-0.010008	-0.010115	-0.017088
-0.004294	0.009040	0.007654
0.022143	0.003605	0.003213
0.023212	0.004276	-0.000476
0.008964	0.026033	0.025596
-0.005154	-0.012654	-0.013021
-0.000135	-0.002982	-0.003507
-0.018528	0.010018	0.008992
0.032844	-0.116741	-0.117295
-0.007638	0.015855	0.015482
0.014448	-0.014064	-0.014764
0.013001	0.016666	0.016242
0.005134	0.001710	0.000957
-0.041702	0.020332	0.019612
0.043975	-0.060881	-0.066377
0.018181	-0.011391	-0.012624
-0.009809	0.008755	0.007195
-0.007829	0.037297	0.035868
-0.009179	0.011988	0.007696
-0.088426	-0.019586	-0.019960
-0.000963	-0.003110	-0.003792
0.013559	0.047708	0.047221
0.003269	-0.001271	-0.005070
-0.126534	0.004681	0.003881
0.123877	0.133011	0.130509
-0.011413	0.004108	0.001344
0.003768	0.016495	0.012314
0.109700	0.003921	-0.001660
0.014623	-0.003159	-0.003663
0.018630	0.043585	0.043109
0.020479	0.005551	0.005025
0.046811	0.024373	0.024005
-0.009386	0.018288	0.017780
0.037069	-0.014233	-0.014609
0.003307	-0.000642	-0.004685
0.007244	0.003191	0.002723
0.028873	0.002400	0.001145
0.003725	-0.008781	-0.012052
50.824549	10.437465	10.438023
-0.022389	0.026777	0.018853
-0.015943	0.034576	0.033926
0.013254	0.015874	0.009819
-0.003447	-0.000216	-0.001279
-35.412482	-5.590301	-5.585431
0.002663	-0.002141	-0.004780
-0.019684	0.000305	-0.007630
0.005636	-0.006403	-0.007503
227.794853	246.403541	246.361862
-0.066303	0.089012	0.087923
0.008156	0.006297	0.004422
-0.014832	0.027835	0.027419
-0.006245	-0.013967	-0.018104
-0.007652	-0.008668	-0.010899
0.024864	-0.006929	-0.011462
0.003371	-0.015291	-0.015851
-0.009775	0.009733	0.009148
-0.049041	0.052474	0.051912
-0.018143	0.014777	0.007481
0.073897	-0.087643	-0.088004
0.022297	0.032245	0.031729
0.073155	-0.035988	-0.037106
-0.006080	-0.001629	-0.003704
-0.004350	-0.013089	-0.014080
0.006528	-0.044387	-0.045034
0.002957	0.004704	0.001723
3.748421	-1373.658380	-1373.032394
0.006347	0.004180	0.002483
0.003934	0.006647	0.005915
0.023716	-0.007491	-0.008105
0.005098	0.001949	-0.003895
-0.023092	-0.011654	-0.013263
0.053794	-0.044485	-0.044978
0.030403	0.016438	0.016049
0.005610	0.008221	0.004970
0.000731	0.003052	0.002260
0.012368	0.003852	0.000846
0.173321	-0.076371	-0.076913
0.010284	0.001866	0.001352
-0.004496	0.012981	0.012518
-0.005815	-0.004601	-0.012266
-0.021271	0.004226	0.003650
-0.010518	0.023165	0.017263
0.057271	-0.001692	-0.002038
-0.002525	-0.012591	-0.014628
-0.020890	0.023290	0.015937
20.078477	23.042293	23.045017
-0.000770	-0.005126	-0.005619
-0.200414	0.274317	0.273831
-0.055851	-0.004311	-0.005198
-0.048530	0.010266	0.008809
-83.947338	84.033708	0.039957
-83.994065	83.956548	-0.043085
-84.016052	84.018624	0.019027
-84.014984	84.000066	0.001934
-84.044356	83.957714	-0.041562
-83.987404	84.005468	0.006001
-84.002863	83.997522	-0.001744
-84.015425	84.012088	0.012869
-83.998870	83.980093	-0.015544
-101.933704	102.381850	1.432941
-84.013785	84.000147	0.000620
-83.979625	83.993981	-0.006761
-84.031202	84.043317	0.046082
-84.004963	84.003033	0.003356
-83.964334	84.037259	0.038052
-84.030704	83.987256	-0.008790
-83.984906	83.994134	-0.005259
-83.994315	83.992372	-0.006647
-83.945818	84.008300	0.008547
-84.030681	83.961872	-0.037604
-84.028867	84.023644	0.024196
-84.012647	83.980430	-0.014034
-84.065215	83.920345	-0.079138
-84.005792	83.989274	-0.009903
-83.999335	83.995964	-0.001863
-84.042780	83.980851	-0.018226
-83.998979	83.998288	-0.000283
-84.023385	84.018175	0.020621
-84.010152	83.988879	-0.010738
-83.981089	84.015168	0.015766
-84.019776	84.004428	0.005983
-83.998413	83.991640	-0.007537
-84.063507	83.957984	-0.039691
-83.981096	84.017590	0.019681
-84.013108	83.980756	-0.017761
-84.020205	84.004733	0.005148
-84.006668	83.991748	-0.005345
-84.006869	83.988607	-0.006928
-83.970255	83.989321	-0.010122
-84.030818	83.999473	0.000303
-83.978396	83.987276	-0.012224
-83.925209	83.926100	-0.073487
-68.192174	138.105129	0.537348
-83.999827	84.015101	0.020834
-84.052683	84.005080	0.006887
-84.037131	84.008506	0.004605
-84.010937	83.984451	-0.010372
-84.009866	83.996392	-0.003027
-84.026679	84.014530	0.014835
-83.946176	84.001087	-0.001161
-84.017357	83.984852	-0.015136
-83.993994	84.004695	0.005337
-84.004780	83.986342	-0.009874
-84.004251	83.960405	-0.039151
-83.988453	83.989304	-0.009187
-83.989143	83.962604	-0.061558
-83.999377	83.994044	-0.004799
-83.983491	84.028193	0.028835
-83.987477	83.999867	0.002424
-84.018807	84.002932	0.003334
-84.024172	84.003517	0.003973
-84.124587	84.037739	0.038252
-84.006829	84.000330	0.001095
-83.976137	84.027606	0.033990
-83.990569	83.975578	-0.021931
-84.157834	84.091548	0.091817
-83.972694	84.016818	0.018467
-83.992290	83.985744	-0.013793
-84.005873	83.998338	0.001589
-83.992236	83.988551	-0.009851
-83.910158	84.146209	0.146144
-84.061369	83.990187	-0.009674
-84.008266	84.006168	0.010178
-84.015743	84.009805	0.010864
-84.020385	84.001597	0.001974
-83.981364	83.991016	-0.009173
-84.033760	83.991651	-0.003802
-83.969029	83.994277	-0.005052
-83.994272	83.991278	-0.008216
-83.991743	83.997798	-0.000845
-83.984982	84.015865	0.016837
-84.003503	84.011003	0.011958
-83.981962	83.989039	-0.007891
-83.991526	83.989759	-0.009995
-83.998978	84.000968	0.004053
-84.026884	84.011720	0.014741
-84.000263	83.998822	-0.000207
-84.020087	84.012903	0.013459
-84.108309	84.248918	0.245258
-84.043792	84.052305	0.052639
-83.995154	83.999037	-0.000659
-83.990429	83.972575	-0.026502
-83.987942	84.009380	0.009836
-84.015627	83.998526	0.004538
-83.975514	83.992589	-0.007110
-83.990752	83.984684	-0.010905
-84.057228	84.007243	0.013092
-83.981170	84.011525	0.016942
-84.030053	83.966673	-0.033128
-84.022020	84.011257	0.008703
-84.001689	83.997858	-0.001721
-83.964729	84.017268	0.016956
-84.018206	83.994556	-0.002249
-84.009956	83.989116	-0.007533
-84.027562	83.993299	-0.006169
-83.997986	84.002584	0.003917
-84.061639	84.049969	0.048619
-84.003550	83.994833	-0.003532
-84.011912	83.995157	-0.004447
-84.006492	83.980789	-0.018896
-84.032363	84.045329	0.045686
-83.987656	84.003556	0.003990
-84.002325	84.002527	0.003012
-84.017010	83.998830	-0.000610
-84.007577	83.999475	-0.000075
-83.984736	84.002977	0.004783
-84.002515	83.983151	-0.015480
-83.992543	83.984072	-0.015611
-84.026355	84.011814	0.012131
-84.002708	84.007408	0.008024
-83.988425	83.997991	-0.001265
-84.076180	83.992801	-0.006826
-106.954070	89.774437	-59.004477
-84.071036	84.025675	0.026185
-84.024781	84.006386	0.006181
-83.998639	83.997630	-0.001151
-83.999189	84.004164	0.005622
-83.979010	84.000582	0.001460
-84.004655	83.979272	-0.020171
-83.996932	83.999923	0.000552
-84.019226	84.011250	0.013923
-84.158827	84.038001	0.038469
-84.008748	83.993826	-0.004722
-83.988224	84.021704	0.022594
-83.950980	84.017089	0.017871
-83.988707	83.964162	-0.033893
-83.938072	83.942007	-0.057569
-84.002449	84.004469	0.006523
-83.976854	84.017386	0.018235
-83.808514	83.791742	-0.210609
-113.072279	98.572249	-7.958895
-102.659976	102.540891	0.974535
-84.010508	84.000109	0.001255
-84.034624	83.989804	-0.004420
-83.970409	84.069343	0.069875
-84.000510	83.997226	-0.000731
-83.993687	83.995806	-0.003736
-84.058572	84.040338	0.045561
-84.000755	83.992897	-0.006070
-84.087666	84.002323	0.003055
-96.205193	111.432938	8.090027
-84.088461	83.979064	-0.021280
-84.023296	83.960042	-0.034686
-84.013864	83.990563	-0.009254
-83.977674	83.971008	-0.028230
-84.007967	83.986804	-0.011940
-84.015751	84.000294	0.000704
-84.002184	84.005255	0.005563
-83.997327	84.011480	0.012701
-104.419983	102.290920	0.069258
-83.987244	83.990778	-0.008305
-83.996914	83.996946	-0.002357
-83.998955	84.008573	0.009903
-83.999019	84.004158	0.004991
-84.005408	84.008799	0.009275
-83.954592	84.013050	0.018460
-83.994144	83.984589	-0.015068
-84.051667	84.003560	0.006407
-84.020032	83.968258	-0.025278
-83.988879	83.997923	-0.001695
-83.971113	84.017513	0.018483
-83.990328	83.908960	-0.085016
-83.975379	84.001154	0.002299
-83.975344	84.002510	0.008933
-84.017070	83.989101	-0.010702
-83.995964	83.989990	-0.009423
-98.889360	112.647255	-78.576482
-83.956036	84.064643	0.066725
-84.003699	83.991296	-0.030047
-84.029351	84.003863	0.004133
-83.995710	83.998460	0.000185
-84.029251	84.020850	0.021556
-83.902011	83.976760	-0.017026
-84.004628	83.994496	-0.004571
-83.871219	83.857529	-0.142352
-83.819405	84.081328	0.081729
-84.007723	84.014026	0.015600
-83.994147	84.001854	0.002168
-84.006039	84.010985	0.011488
-83.986898	84.002133	0.003212
-84.030653	83.982140	-0.017565
-83.999669	83.988845	-0.009943
-84.014753	84.019712	0.019961
-84.021094	84.014304	0.020540
-83.993551	83.992199	-0.002873
-84.016793	84.016614	0.016830
-84.010277	83.998632	0.000556
-83.984593	83.989839	-0.005205
-84.000801	83.998546	-0.000781
-84.009198	83.937905	-0.062882
-84.090877	83.852884	-0.147339
-83.998551	84.003017	0.004756
-83.898265	84.000662	0.007431
-84.001166	84.002902	0.003690
