0.001169	0.000342	0.000335
-0.000058	0.001569	0.001568
0.000091	-0.000381	-0.000384
0.001886	0.000452	0.000451
-0.000611	-0.001349	-0.001352
-0.000740	-0.000500	-0.000512
0.001814	-0.000134	-0.000135
0.000079	0.000126	0.000123
0.001632	-0.000538	-0.000539
0.002821	-0.002181	-0.002182
-0.003007	-0.001212	-0.001213
-0.013321	0.005401	0.005400
-0.000130	-0.000385	-0.000394
0.004889	-0.001405	-0.001414
-0.000558	-0.000447	-0.000448
0.004267	0.000144	0.000143
0.001212	-0.000105	-0.000106
-0.000006	-0.000483	-0.000484
0.005061	0.001719	0.001711
-0.000380	-0.000875	-0.000889
0.004452	-0.001363	-0.001372
-0.002204	0.000017	0.000006
0.001059	-0.001525	-0.001526
0.001685	0.000408	0.000405
-0.000941	-0.001208	-0.001213
-0.009470	-0.012762	-0.012774
0.004202	0.003627	0.003625
-0.002427	0.001326	0.001325
-0.000168	0.001340	0.001339
-0.003032	-0.000370	-0.000374
-0.000606	0.000529	0.000528
0.002462	0.001131	0.001130
0.000036	-0.000166	-0.000172
-0.000251	-0.006181	-0.006183
0.003231	0.002032	0.002021
0.000832	0.001252	0.001251
-0.001683	0.001196	0.001194
0.063401	0.022483	0.022471
-0.026960	-0.027104	-0.027106
0.000259	0.000273	0.000269
0.000817	0.000673	0.000672
0.003117	0.009633	0.009619
0.000824	-0.001800	-0.001801
-0.000370	-0.000607	-0.000608
0.000191	0.000642	0.000638
-0.000250	-0.000036	-0.000038
0.000919	0.000826	0.000825
0.005787	0.003080	0.003077
0.000497	0.001329	0.001328
-0.000087	-0.000235	-0.000238
0.000922	0.000067	0.000064
0.001667	0.003444	0.003443
-0.000014	-0.000337	-0.000342
0.003128	-0.000052	-0.000053
-0.000049	0.000626	0.000622
0.000985	0.000134	0.000132
0.008913	0.002834	0.002833
0.014414	0.008296	0.008284
-0.026240	-0.006321	-0.006323
0.000288	0.000223	0.000222
-0.000481	-0.000241	-0.000255
0.000485	0.000598	0.000587
-0.000165	-0.000607	-0.000609
-0.002533	-0.003075	-0.003089
-0.001393	0.000079	0.000077
-0.000001	0.000040	0.000039
0.004404	-0.000518	-0.000521
0.002554	-0.000567	-0.000568
0.003284	-0.001947	-0.001948
0.004595	0.001116	0.001107
0.004994	-0.000582	-0.000583
-0.002359	0.001486	0.001485
-0.002806	-0.004448	-0.004450
-0.000182	0.000217	0.000215
-0.000772	-0.000687	-0.000690
0.000944	-0.000973	-0.000986
-0.000434	0.000923	0.000919
-0.000922	0.001038	0.001035
0.003335	-0.008285	-0.008287
0.000506	-0.000358	-0.000359
-0.009801	0.006328	0.006326
0.000498	0.000213	0.000211
0.034638	0.005018	0.005017
0.004496	-0.003665	-0.003666
0.000756	-0.000265	-0.000274
-0.000174	0.000025	0.000019
0.000569	0.000887	0.000885
0.000280	-0.000438	-0.000441
0.000854	0.000173	0.000171
0.003134	0.003975	0.003970
-0.003882	0.002640	0.002631
0.000038	0.000152	0.000150
-0.011414	-0.002815	-0.002816
-0.000943	0.001535	0.001530
-0.001191	-0.000310	-0.000312
0.002500	0.002649	0.002647
0.000083	-0.000253	-0.000257
-0.000090	0.000421	0.000419
0.002988	-0.000322	-0.000323
-0.014259	-0.007484	-0.007497
0.000769	-0.000159	-0.000161
0.022281	-0.012881	-0.012883
0.009502	0.000452	0.000450
-0.000049	0.000079	0.000078
-0.000311	-0.000176	-0.000177
0.046402	0.003005	0.003004
0.000685	0.000931	0.000929
0.000329	0.000369	0.000368
-0.000278	-0.000167	-0.000169
-0.001451	-0.005137	-0.005139
0.000470	-0.000516	-0.000517
-0.000260	0.000241	0.000238
0.001417	-0.002904	-0.002905
-84.000016	83.999555	-0.000444
-83.999414	83.999973	-0.000026
-84.001455	83.999145	-0.000856
-83.999690	83.998828	-0.001170
-83.996865	84.000962	0.000967
-84.001076	84.001276	0.001278
-83.994637	84.003863	0.003864
-84.001699	84.000971	0.000972
-83.987694	83.992923	-0.007096
-83.998390	84.000953	0.000957
-83.998135	84.001364	0.001365
-83.997783	84.001002	0.001000
-84.001484	84.001822	0.001832
-84.001877	84.002147	0.002151
-84.000583	83.999969	-0.000030
-83.998989	83.997626	-0.002373
-83.998424	84.000923	0.000925
-84.000080	83.999407	-0.000592
-83.999265	83.999897	-0.000100
-83.998249	84.000044	0.000035
-83.999335	84.000369	0.000376
-83.993159	84.003679	0.003692
-83.999437	83.999172	-0.000825
-84.001025	83.999292	-0.000707
-84.006419	84.001309	0.001311
-84.000934	83.999993	-0.000006
-84.000507	84.001435	0.001436
-83.997081	83.996805	-0.003191
-84.001589	84.000922	0.000924
-84.002274	83.998027	-0.001972
-84.000613	84.001061	0.001064
-83.998410	83.999607	-0.000391
-84.001039	83.999263	-0.000735
-83.999396	83.999730	-0.000256
-84.009355	84.008244	0.008245
-83.999786	84.000087	0.000089
-83.998416	84.000834	0.000848
-84.001489	84.000876	0.000879
-84.002640	83.999997	0.000000
-84.001631	83.998531	-0.001469
-83.999520	84.000473	0.000475
-84.000198	83.999972	-0.000026
-83.999167	83.999589	-0.000410
-84.076461	84.073987	0.073987
-84.006870	83.998695	-0.001303
-83.999809	84.002943	0.002944
-83.974870	84.031230	0.031243
-84.000851	84.000410	0.000411
-84.003043	83.998768	-0.001229
-83.992078	83.996927	-0.003075
-83.999911	84.000582	0.000584
-84.004504	83.997839	-0.002163
-83.999141	84.001220	0.001221
-83.999947	84.000409	0.000412
-83.998421	83.999858	-0.000137
-84.000093	83.999904	-0.000093
-84.000299	84.000417	0.000419
-83.998603	84.000466	0.000472
-83.998736	83.997883	-0.002117
-84.001153	84.002428	0.002431
-84.000291	83.999647	-0.000348
-83.998120	83.999516	-0.000484
-83.999679	83.998990	-0.001008
-84.001044	83.999138	-0.000860
-83.998624	84.000770	0.000589
-83.998163	83.999173	-0.000813
-84.000928	83.999758	-0.000241
-84.000382	83.999815	-0.000183
-84.000191	83.999482	-0.000516
-84.000127	84.000905	0.000916
-84.000234	84.000043	0.000044
-102.635460	102.421482	-1.109753
-83.994930	83.997430	-0.002558
-83.999905	83.999723	-0.000276
-83.999686	84.000073	0.000076
-84.000826	84.000338	0.000341
-83.999691	83.999987	-0.000010
-84.000157	83.999355	-0.000635
-84.003562	84.000075	0.000073
-84.004326	83.999960	-0.000047
-84.001412	83.999934	-0.000058
-83.998780	84.000600	0.000605
-84.003291	83.996741	-0.003249
-84.005175	83.998609	-0.001393
-84.001348	84.000685	0.000686
-83.998968	84.002076	0.002080
-84.222555	83.967676	-0.032327
-103.595976	93.643491	-53.790423
-84.000662	83.999938	-0.000060
-84.020667	84.007609	0.007611
-84.001551	83.999731	-0.000267
-84.000686	84.000220	0.000222
-84.000167	83.999987	-0.000008
-83.999689	83.999950	-0.000052
-84.003674	83.957739	-0.042325
-83.991044	83.997389	-0.006987
-83.999146	84.001864	0.001872
-84.002709	84.002255	0.002255
-84.000398	83.999624	-0.000366
-83.999506	83.998974	-0.001023
-83.998981	83.999412	-0.000587
-84.001296	83.998667	-0.001330
-83.999410	83.998287	-0.001717
-84.002167	83.996770	-0.003224
-84.001012	84.000071	0.000071
-83.999570	83.998706	-0.001279
-84.002085	83.998415	-0.001585
-83.997536	83.999635	-0.000362
-83.999726	83.999814	-0.000180
-84.001456	83.999694	-0.000304
-83.999746	83.996808	-0.003181
-84.010853	84.001627	0.001593
-84.001084	83.999375	-0.000624
-84.001685	83.997810	-0.002189
-84.001728	83.998817	-0.001213
-84.002590	83.997256	-0.002735
-84.002810	83.998638	-0.001358
-83.999134	84.000357	0.000372
-84.002952	84.000155	0.000159
-83.993313	84.001633	0.001632
-83.999439	84.000880	0.000880
-84.000607	83.999544	-0.000453
-83.999835	83.999835	-0.000159
-83.998279	84.002934	0.002940
-84.003668	83.998601	-0.001395
-83.999488	84.000739	0.000746
-84.000941	83.999692	-0.000308
-84.000547	84.000541	0.000549
-83.999399	83.999878	-0.000134
-83.997383	83.999191	-0.000806
-84.000755	84.000923	0.000924
-84.005531	84.010670	0.010548
-83.998497	84.001356	0.001355
-83.998108	84.000522	0.000525
-84.003384	83.999625	-0.000374
-83.997906	83.992264	-0.007735
-84.000299	83.999713	-0.000286
-83.999444	84.000131	0.000135
-83.999314	83.999548	-0.000441
-83.999957	84.000747	0.000749
-83.999820	83.999766	-0.000229
-83.994938	83.999008	-0.000991
-83.995842	84.002157	0.002160
-83.998998	84.000217	0.000225
-84.003197	83.999239	-0.000762
-84.000085	83.999164	-0.000835
-83.997637	83.999423	-0.000573
-83.999738	84.000383	0.000388
-84.000777	83.999167	-0.000833
-83.998644	84.001086	0.001087
-83.996935	84.000669	0.000670
-83.999861	84.000012	0.000013
-84.000602	84.000217	0.000220
-84.000175	84.000297	0.000298
-83.998866	84.000551	0.000553
-83.998564	83.999097	-0.000902
-84.000108	83.998872	-0.001126
-83.778447	84.032365	0.031738
-83.999233	83.999423	-0.000575
-84.000874	84.000174	0.000175
-83.998720	83.999356	-0.000638
-84.000246	84.000309	0.000313
-84.000210	83.998002	-0.001997
-84.000643	83.999466	-0.000546
-84.000119	83.999771	-0.000228
-84.002597	84.000046	0.000046
-84.000035	84.000365	0.000365
-83.998697	83.998910	-0.001087
-84.000034	83.999369	-0.000627
-83.999754	83.999074	-0.000937
-83.999466	84.000013	0.000016
-84.000414	84.001111	0.001113
-84.001152	84.001350	0.001351
-84.002499	84.000378	0.000380
-84.001367	83.998529	-0.001468
-84.006023	84.007380	0.007373
-84.001124	84.000052	0.000052
-84.002634	83.998834	-0.001166
-83.997972	83.988875	-0.011211
-83.999283	84.000317	0.000320
-84.001109	84.000693	0.000701
-84.000170	83.999631	-0.000369
-83.999052	84.000955	0.000958
-83.998423	83.999951	-0.000055
-84.000149	84.000502	0.000504
-83.994251	83.994349	-0.005659
-84.000464	84.000081	0.000084
-84.001197	84.000145	0.000146
-84.000189	83.999521	-0.000475
-84.002314	84.003262	0.003264
-83.996905	84.001727	0.001737
-84.000882	83.998216	-0.001774
-84.000332	84.003223	0.003224
-83.999235	84.005126	0.005122
-83.999915	83.999825	-0.000167
-84.002025	83.996652	-0.003346
-83.929004	83.927140	-0.073126
-83.997466	84.004975	0.004974
-83.999932	84.005712	0.005721
-83.999802	83.999856	-0.000143
-83.998635	83.997328	-0.002669
-84.000123	84.000417	0.000421
-84.003965	84.002673	0.002681
-83.998408	84.001279	0.001280
