-0.000111	-0.000245	-0.000245
-0.000136	-0.000092	-0.000092
0.000328	-0.000024	-0.000024
0.000014	0.000022	0.000022
0.000295	-0.000097	-0.000097
0.000510	-0.000395	-0.000395
-0.000545	-0.000219	-0.000219
-0.002410	0.000977	0.000977
-0.000025	-0.000071	-0.000071
0.000883	-0.000255	-0.000255
-0.000101	-0.000081	-0.000081
0.000772	0.000026	0.000026
0.000219	-0.000019	-0.000019
-0.000001	-0.000088	-0.000088
0.000915	0.000310	0.000310
-0.000072	-0.000160	-0.000160
0.000804	-0.000247	-0.000247
-0.000401	0.000002	0.000002
0.000191	-0.000276	-0.000276
0.000304	0.000074	0.000074
-0.000172	-0.000219	-0.000219
-0.001715	-0.002311	-0.002311
0.000760	0.000657	0.000656
-0.000440	0.000240	0.000240
-0.000031	0.000242	0.000242
-0.000550	-0.000067	-0.000067
-0.000110	0.000096	0.000096
0.000445	0.000205	0.000205
0.000005	-0.000031	-0.000031
-0.000046	-0.001119	-0.001119
0.000583	0.000366	0.000366
0.000150	0.000226	0.000226
-0.000305	0.000216	0.000216
0.011422	0.004051	0.004050
-0.004867	-0.004894	-0.004894
0.000046	0.000049	0.000049
0.000148	0.000122	0.000122
0.000561	0.001741	0.001741
0.000149	-0.000326	-0.000326
-0.000067	-0.000110	-0.000110
0.000034	0.000116	0.000115
-0.000046	-0.000007	-0.000007
0.000166	0.000149	0.000149
0.001047	0.000558	0.000557
0.000089	0.000241	0.000241
-0.000017	-0.000043	-0.000043
0.000167	0.000012	0.000012
0.000301	0.000623	0.000623
-0.000003	-0.000062	-0.000062
0.000566	-0.000010	-0.000010
-0.000009	0.000113	0.000112
0.000178	0.000024	0.000024
0.001613	0.000513	0.000513
0.002606	0.001499	0.001498
-0.004743	-0.001143	-0.001143
0.000052	0.000040	0.000040
-0.000090	-0.000045	-0.000045
0.000085	0.000107	0.000107
-0.000030	-0.000110	-0.000110
-0.000461	-0.000559	-0.000559
-0.000253	0.000014	0.000014
-0.000000	0.000007	0.000007
0.000796	-0.000094	-0.000094
0.000462	-0.000103	-0.000103
0.000594	-0.000353	-0.000353
0.000831	0.000201	0.000200
0.000904	-0.000106	-0.000106
-0.000427	0.000269	0.000269
-0.000508	-0.000805	-0.000805
-0.000034	0.000039	0.000039
-0.000140	-0.000125	-0.000125
0.000168	-0.000178	-0.000178
-0.000079	0.000166	0.000166
-0.000168	0.000188	0.000188
0.000603	-0.001500	-0.001500
0.000091	-0.000065	-0.000065
-0.001774	0.001145	0.001145
0.000090	0.000038	0.000038
0.006262	0.000907	0.000907
0.000813	-0.000663	-0.000663
0.000135	-0.000049	-0.000050
-0.000033	0.000004	0.000004
0.000103	0.000160	0.000160
0.000050	-0.000080	-0.000080
0.000154	0.000031	0.000031
0.000566	0.000719	0.000719
-0.000704	0.000476	0.000476
0.000007	0.000027	0.000027
-0.002066	-0.000510	-0.000510
-0.000171	0.000277	0.000277
-0.000216	-0.000056	-0.000057
0.000452	0.000479	0.000479
0.000014	-0.000046	-0.000047
-0.000017	0.000076	0.000076
0.000541	-0.000059	-0.000059
-0.002583	-0.001356	-0.001357
0.000139	-0.000029	-0.000029
0.004028	-0.002329	-0.002329
0.001719	0.000082	0.000082
-0.000009	0.000014	0.000014
-0.000057	-0.000032	-0.000032
0.008381	0.000543	0.000543
0.000124	0.000168	0.000168
0.000059	0.000067	0.000067
-0.000051	-0.000030	-0.000030
-0.000263	-0.000930	-0.000930
0.000085	-0.000094	-0.000094
-0.000048	0.000043	0.000043
0.000256	-0.000526	-0.000526
-84.000002	83.999919	-0.000081
-83.999894	83.999995	-0.000005
-84.000263	83.999845	-0.000155
-83.999944	83.999788	-0.000212
-83.999431	84.000174	0.000174
-84.000194	84.000231	0.000231
-83.999029	84.000699	0.000699
-84.000307	84.000176	0.000176
-83.997771	83.998718	-0.001282
-83.999707	84.000173	0.000173
-83.999662	84.000247	0.000247
-83.999598	84.000181	0.000181
-84.000266	84.000331	0.000331
-84.000339	84.000389	0.000389
-84.000105	83.999995	-0.000005
-83.999817	83.999571	-0.000429
-83.999714	84.000167	0.000167
-84.000014	83.999893	-0.000107
-83.999866	83.999982	-0.000018
-83.999682	84.000007	0.000007
-83.999879	84.000068	0.000068
-83.998759	84.000667	0.000667
-83.999898	83.999851	-0.000149
-84.000185	83.999872	-0.000128
-84.001162	84.000237	0.000237
-84.000169	83.999999	-0.000001
-84.000091	84.000260	0.000260
-83.999471	83.999422	-0.000578
-84.000287	84.000167	0.000167
-84.000412	83.999643	-0.000357
-84.000110	84.000192	0.000192
-83.999712	83.999929	-0.000071
-84.000187	83.999867	-0.000133
-83.999888	83.999953	-0.000047
-84.001693	84.001492	0.001492
-83.999961	84.000016	0.000016
-83.999711	84.000152	0.000153
-84.000269	84.000159	0.000159
-84.000477	84.000000	0.000000
-84.000295	83.999734	-0.000266
-83.999913	84.000086	0.000086
-84.000035	83.999995	-0.000005
-83.999849	83.999926	-0.000074
-84.013700	84.013253	0.013253
-84.001243	83.999764	-0.000236
-83.999965	84.000533	0.000533
-83.995454	84.005637	0.005637
-84.000154	84.000074	0.000074
-84.000550	83.999777	-0.000223
-83.998566	83.999444	-0.000556
-83.999983	84.000105	0.000106
-84.000815	83.999609	-0.000392
-83.999844	84.000221	0.000221
-83.999989	84.000074	0.000074
-83.999714	83.999975	-0.000025
-84.000016	83.999983	-0.000017
-84.000054	84.000076	0.000076
-83.999745	84.000084	0.000085
-83.999771	83.999617	-0.000383
-84.000208	84.000440	0.000440
-84.000051	83.999937	-0.000063
-83.999659	83.999912	-0.000088
-83.999941	83.999818	-0.000182
-84.000188	83.999844	-0.000156
-83.999771	84.000120	0.000120
-83.999665	83.999852	-0.000148
-84.000168	83.999956	-0.000044
-84.000069	83.999967	-0.000033
-84.000034	83.999906	-0.000093
-84.000020	84.000165	0.000165
-84.000042	84.000008	0.000008
-85.179592	85.445326	1.440407
-83.999079	83.999536	-0.000464
-83.999982	83.999950	-0.000050
-83.999943	84.000014	0.000014
-84.000149	84.000061	0.000061
-83.999943	83.999998	-0.000002
-84.000026	83.999884	-0.000116
-84.000644	84.000013	0.000013
-84.000782	83.999992	-0.000008
-84.000254	83.999989	-0.000011
-83.999778	84.000109	0.000110
-84.000593	83.999411	-0.000589
-84.000936	83.999748	-0.000252
-84.000244	84.000124	0.000124
-83.999812	84.000376	0.000376
-84.039293	83.994291	-0.005709
-82.787895	82.499964	-1.550201
-84.000119	83.999989	-0.000011
-84.003738	84.001378	0.001376
-84.000280	83.999952	-0.000048
-84.000124	84.000040	0.000040
-84.000030	83.999999	-0.000001
-83.999944	83.999991	-0.000009
-84.000659	83.992371	-0.007642
-83.998507	83.999308	-0.000693
-83.999844	84.000338	0.000339
-84.000490	84.000408	0.000408
-84.000070	83.999933	-0.000067
-83.999910	83.999815	-0.000185
-83.999815	83.999894	-0.000106
-84.000234	83.999759	-0.000241
-83.999893	83.999690	-0.000311
-84.000390	83.999416	-0.000584
-84.000183	84.000013	0.000013
-83.999920	83.999767	-0.000232
-84.000377	83.999713	-0.000287
-83.999553	83.999935	-0.000066
-83.999950	83.999967	-0.000032
-84.000263	83.999945	-0.000055
-83.999952	83.999424	-0.000576
-84.001961	84.000292	0.000291
-84.000196	83.999887	-0.000113
-84.000305	83.999604	-0.000396
-84.000310	83.999783	-0.000217
-84.000467	83.999504	-0.000496
-84.000507	83.999753	-0.000246
-83.999840	84.000066	0.000067
-84.000534	84.000029	0.000029
-83.998789	84.000296	0.000295
-83.999898	84.000159	0.000159
-84.000109	83.999918	-0.000082
-83.999969	83.999971	-0.000029
-83.999686	84.000532	0.000532
-84.000663	83.999747	-0.000253
-83.999905	84.000134	0.000134
-84.000170	83.999944	-0.000056
-84.000097	84.000099	0.000099
-83.999892	83.999976	-0.000024
-83.999526	83.999854	-0.000146
-84.000136	84.000167	0.000167
-84.000989	84.001921	0.001921
-83.999728	84.000245	0.000245
-83.999657	84.000095	0.000095
-84.000612	83.999932	-0.000068
-83.999621	83.998600	-0.001400
-84.000054	83.999948	-0.000052
-83.999898	84.000024	0.000024
-83.999874	83.999920	-0.000080
-83.999992	84.000135	0.000135
-83.999967	83.999958	-0.000041
-83.999084	83.999821	-0.000179
-83.999246	84.000390	0.000390
-83.999816	84.000040	0.000040
-84.000578	83.999862	-0.000138
-84.000015	83.999849	-0.000151
-83.999571	83.999896	-0.000104
-83.999951	84.000070	0.000070
-84.000140	83.999849	-0.000151
-83.999754	84.000197	0.000197
-83.999445	84.000121	0.000121
-83.999975	84.000002	0.000002
-84.000108	84.000040	0.000040
-84.000031	84.000054	0.000054
-83.999794	84.000100	0.000100
-83.999740	83.999837	-0.000163
-84.000019	83.999796	-0.000204
-83.960894	84.005711	0.005601
-83.999861	83.999896	-0.000104
-84.000158	84.000032	0.000032
-83.999767	83.999885	-0.000115
-84.000043	84.000056	0.000056
-84.000038	83.999639	-0.000361
-84.000118	83.999903	-0.000097
-84.000021	83.999959	-0.000041
-84.000470	84.000009	0.000009
-84.000006	84.000066	0.000066
-83.999763	83.999803	-0.000197
-84.000006	83.999887	-0.000113
-83.999954	83.999831	-0.000169
-83.999903	84.000003	0.000003
-84.000075	84.000202	0.000202
-84.000208	84.000244	0.000244
-84.000452	84.000069	0.000069
-84.000247	83.999734	-0.000266
-84.001090	84.001336	0.001334
-84.000203	84.000009	0.000009
-84.000476	83.999789	-0.000211
-83.999626	83.997981	-0.002021
-83.999869	84.000057	0.000057
-84.000199	84.000126	0.000126
-84.000031	83.999933	-0.000067
-83.999827	84.000173	0.000173
-83.999715	83.999991	-0.000009
-84.000026	84.000091	0.000091
-83.998959	83.998978	-0.001024
-84.000084	84.000015	0.000015
-84.000216	84.000026	0.000026
-84.000033	83.999914	-0.000086
-84.000418	84.000590	0.000590
-83.999437	84.000313	0.000314
-84.000157	83.999678	-0.000322
-84.000059	84.000583	0.000583
-83.999861	84.000928	0.000927
-83.999983	83.999970	-0.000030
-84.000366	83.999394	-0.000606
-83.987290	83.986952	-0.013096
-83.999541	84.000901	0.000900
-83.999986	84.001035	0.001035
-83.999964	83.999974	-0.000026
-83.999752	83.999517	-0.000483
-84.000021	84.000076	0.000076
-84.000715	84.000485	0.000485
-83.999711	84.000232	0.000232
