0.009897	-0.012002	-0.012255
-0.010312	0.018011	0.017657
-0.005326	-0.024378	-0.024657
0.060889	-0.019080	-0.022062
0.051831	0.025154	0.021897
0.202326	0.127094	0.126658
0.021405	0.001361	0.001152
-0.009686	0.077918	0.077590
-0.022125	-0.007102	-0.007374
0.000686	0.003968	0.000643
-0.017768	0.008987	0.007441
-0.003622	-0.001597	-0.002389
-0.027172	0.033284	0.027530
0.028642	0.018330	0.017615
0.012028	0.033806	0.033597
0.028694	-0.000231	-0.000470
0.070430	0.036832	0.036626
0.040428	-0.012272	-0.012534
0.164325	-0.184815	-0.185091
0.021201	0.004153	0.003956
0.047265	-0.067398	-0.068112
0.003841	0.000965	0.000528
-0.011359	-0.012367	-0.012946
-0.005583	0.001414	0.001039
-0.017004	-0.041173	-0.041907
0.001706	0.000435	-0.000144
0.012470	0.003102	0.002874
-0.019497	0.012038	0.011077
0.156497	-1.088666	-1.088949
-0.003837	-0.004695	-0.005225
-0.008280	-0.008280	-0.013064
-0.003559	0.006976	0.006189
0.017800	0.002828	0.002588
0.019002	0.002931	-0.000229
0.007406	0.020895	0.020641
-0.004102	-0.010197	-0.010413
-0.000078	-0.002490	-0.002816
-0.014750	0.007995	0.007321
0.026032	-0.092770	-0.093068
-0.006132	0.012697	0.012477
0.011446	-0.011421	-0.011801
0.010477	0.013326	0.013062
0.004211	0.001262	0.000786
-0.033408	0.016258	0.015795
0.054320	-0.059132	-0.062607
0.014393	-0.009286	-0.009932
-0.007984	0.006724	0.005831
-0.006556	0.029681	0.028935
-0.006938	0.009331	0.006275
-0.070481	-0.015810	-0.016024
-0.000930	-0.002642	-0.003010
0.011054	0.038046	0.037740
0.002812	-0.001532	-0.003928
-0.099614	0.003058	0.002636
0.096618	0.103538	0.101899
-0.008933	0.002985	0.001086
0.003409	0.012870	0.009996
0.087895	0.002554	-0.001140
0.011657	-0.002645	-0.002925
0.015009	0.034955	0.034654
0.016428	0.004395	0.004082
0.037628	0.019524	0.019299
-0.007461	0.014377	0.014087
0.029794	-0.011503	-0.011731
0.004093	-0.001923	-0.004353
0.005848	0.002484	0.002194
0.023080	0.001661	0.000950
0.003075	-0.007539	-0.009350
-0.184691	0.978408	0.978126
-0.015934	0.023357	0.017595
-0.012938	0.027553	0.027186
0.011176	0.012230	0.008041
-0.003154	-0.000445	-0.001025
-0.606631	1.336373	1.330479
0.002001	-0.002058	-0.003517
-0.015197	-0.000212	-0.005913
0.004473	-0.005370	-0.006019
227.793856	246.403985	246.363114
-0.052251	0.070329	0.069621
0.006581	0.004730	0.003593
-0.011905	0.022292	0.022036
-0.004862	-0.011872	-0.014279
-0.006048	-0.007080	-0.008259
0.021617	-0.006124	-0.008861
0.002599	-0.012460	-0.012776
-0.007896	0.007735	0.007387
-0.039323	0.041132	0.040829
-0.014335	0.011517	0.006428
0.059044	-0.070040	-0.070247
0.018392	0.026275	0.025993
0.058144	-0.028768	-0.029437
-0.004321	-0.001906	-0.002999
-0.003666	-0.010615	-0.011134
0.005076	-0.035694	-0.036059
0.002551	0.003372	0.001465
3.748419	-1373.658432	-1373.032443
0.005152	0.003066	0.002002
0.002999	0.005211	0.004813
0.018930	-0.006136	-0.006473
0.004634	0.001108	-0.002725
-0.018680	-0.009252	-0.010329
0.043140	-0.035609	-0.035918
0.024517	0.013150	0.012924
0.004649	0.006142	0.004110
0.000601	0.002304	0.001822
0.009765	0.002419	0.000678
0.136299	-0.059566	-0.059859
0.008162	0.001418	0.001135
-0.003493	0.010492	0.010221
-0.003985	-0.004227	-0.009688
-0.018066	0.002717	0.002404
-0.007878	0.018249	0.013983
0.046015	-0.001393	-0.001597
-0.001975	-0.010506	-0.011594
-0.016085	0.018312	0.012972
20.078002	23.039984	23.042989
-0.000704	-0.004237	-0.004513
-0.144558	0.199570	0.199293
-0.044962	-0.003603	-0.004081
-0.039242	0.008112	0.007347
-83.958327	84.026996	0.031563
-83.995282	83.965374	-0.034413
-84.012823	84.015035	0.015271
-84.012218	84.000264	0.001501
-84.035435	83.966218	-0.033375
-83.989906	84.004491	0.004828
-84.002359	83.998126	-0.001406
-84.012443	84.009803	0.010306
-83.999530	83.984285	-0.012623
-101.932440	102.386693	1.429832
-84.010994	84.000195	0.000463
-83.983489	83.995136	-0.004991
-84.034757	84.043872	0.044683
-84.003973	84.002513	0.002718
-83.971506	84.029991	0.030412
-84.024956	83.990168	-0.007210
-83.987768	83.995379	-0.004287
-83.995533	83.993995	-0.005364
-83.956614	84.006692	0.006893
-84.024568	83.969406	-0.030305
-84.023024	84.019139	0.019440
-84.010663	83.984899	-0.011373
-84.052240	83.936544	-0.063174
-84.004679	83.991528	-0.007963
-83.999632	83.997029	-0.001558
-84.034302	83.984823	-0.014620
-83.999234	83.998857	-0.000255
-84.018804	84.014963	0.016428
-84.008184	83.991137	-0.008622
-83.984730	84.012279	0.012624
-84.015754	84.003784	0.004587
-83.998629	83.993428	-0.006104
-84.051745	83.966922	-0.032032
-83.985033	84.014302	0.015708
-84.010554	83.984799	-0.014298
-84.016160	84.003869	0.004103
-84.005526	83.993742	-0.004406
-84.005798	83.991393	-0.005767
-83.976010	83.991555	-0.008143
-84.024619	83.999681	0.000122
-83.982672	83.989855	-0.009827
-83.940638	83.941111	-0.058628
-68.192040	138.108854	0.532746
-84.000371	84.012350	0.016409
-84.042954	84.003871	0.004624
-84.027256	84.007265	0.004153
-84.009204	83.987919	-0.008507
-84.007834	83.997196	-0.002477
-84.021352	84.011715	0.011922
-83.955626	84.000664	-0.000836
-84.013850	83.987844	-0.012083
-83.995054	84.003870	0.004221
-84.003962	83.989421	-0.008146
-84.003423	83.968279	-0.031439
-83.990796	83.991635	-0.007417
-83.993076	83.966974	-0.059046
-83.999357	83.995396	-0.003978
-83.986610	84.022739	0.023086
-83.990195	84.000125	0.001866
-84.015039	84.002423	0.002650
-84.019344	84.002895	0.003148
-84.097994	84.030698	0.030977
-84.005374	84.000393	0.000817
-83.981311	84.022391	0.027230
-83.992492	83.980774	-0.017724
-84.123008	84.070240	0.070414
-83.977947	84.013754	0.014602
-83.993728	83.988619	-0.011100
-84.004787	83.998941	0.000966
-83.993928	83.990970	-0.007968
-83.930402	84.113315	0.113385
-84.049044	83.992177	-0.007679
-84.006814	84.005174	0.007898
-84.012498	84.008038	0.008607
-84.016398	84.001358	0.001593
-83.984919	83.992806	-0.007216
-84.027452	83.993734	-0.003253
-83.974996	83.995498	-0.004140
-83.995381	83.993096	-0.006591
-83.993216	83.998444	-0.000822
-83.987781	84.012871	0.013383
-84.002676	84.008989	0.009502
-83.985529	83.991590	-0.006601
-83.993178	83.991837	-0.007980
-83.999284	84.001204	0.003098
-84.021642	84.009702	0.011491
-84.000075	83.999209	-0.000262
-84.016034	84.010452	0.010758
-84.080253	84.184600	0.180342
-84.035009	84.041870	0.042056
-83.996075	83.999293	-0.000494
-83.992177	83.978107	-0.021406
-83.990353	84.007592	0.007879
-84.013007	83.999191	0.003507
-83.980267	83.994098	-0.005694
-83.992930	83.988092	-0.008919
-84.046052	84.006331	0.010356
-83.985343	84.009661	0.013400
-84.024073	83.973314	-0.026542
-84.017092	84.010110	0.007896
-84.001363	83.998364	-0.001374
-83.971813	84.013914	0.013766
-84.014838	83.995714	-0.002200
-84.008035	83.991717	-0.006282
-84.022053	83.994698	-0.005007
-83.998240	84.002262	0.002959
-84.048710	84.039408	0.038931
-84.002719	83.996110	-0.002992
-84.009504	83.996184	-0.003583
-84.005208	83.984621	-0.015181
-84.025427	84.036123	0.036340
-83.990022	84.002941	0.003224
-84.001850	84.002137	0.002438
-84.013573	83.999149	-0.000539
-84.006011	83.999653	-0.000078
-83.987773	84.002686	0.003788
-84.002168	83.986613	-0.012482
-83.993958	83.987271	-0.012504
-84.021120	84.009555	0.009747
-84.002042	84.006038	0.006368
-83.990564	83.998486	-0.001113
-84.061135	83.994229	-0.005540
-106.952480	89.777228	-59.006486
-84.056938	84.020719	0.020993
-84.019762	84.005171	0.005129
-83.998804	83.998314	-0.000998
-83.999208	84.003559	0.004330
-83.983008	84.000618	0.001107
-84.003639	83.983453	-0.016225
-83.997426	84.000041	0.000389
-84.015963	84.009143	0.010576
-84.127152	84.030473	0.030720
-84.007164	83.995224	-0.003830
-83.990400	84.017526	0.017993
-83.960601	84.013828	0.014263
-83.991119	83.971435	-0.027260
-83.949970	83.954083	-0.045711
-84.001915	84.003876	0.004960
-83.981262	84.014074	0.014521
-83.853793	83.843746	-0.159041
-113.074679	98.573674	-7.960756
-102.661603	102.539749	0.969127
-84.008467	84.000293	0.000993
-84.028306	83.992149	-0.003717
-83.976208	84.055705	0.055987
-84.000288	83.998086	-0.000785
-83.994918	83.996725	-0.002991
-84.047412	84.032737	0.036288
-84.000669	83.994457	-0.004891
-84.070026	84.002014	0.002395
-96.207985	111.435097	8.087435
-84.070719	83.983427	-0.016766
-84.019133	83.968382	-0.027997
-84.011099	83.992464	-0.007398
-83.982157	83.976831	-0.022677
-84.006345	83.989627	-0.009644
-84.012585	84.000306	0.000551
-84.001684	84.004280	0.004472
-83.997705	84.009383	0.010018
-104.424800	102.291288	0.064747
-83.989635	83.992749	-0.006738
-83.997452	83.997677	-0.001913
-83.999095	84.007133	0.007899
-83.999087	84.003479	0.003936
-84.004374	84.007162	0.007461
-83.963815	84.010980	0.014844
-83.995283	83.987687	-0.012098
-84.041416	84.003234	0.004874
-84.016367	83.974894	-0.020342
-83.991051	83.998415	-0.001347
-83.976855	84.014228	0.014809
-83.992770	83.927634	-0.067982
-83.980073	84.001111	0.001724
-83.980769	84.002371	0.007066
-84.013639	83.991277	-0.008559
-83.996808	83.992043	-0.007580
-98.889654	112.647571	-78.578588
-83.966598	84.052048	0.052848
-83.997515	83.990873	-0.027576
-84.023528	84.003166	0.003338
-83.996456	83.999021	-0.000091
-84.023404	84.016854	0.017240
-83.922226	83.982081	-0.013606
-84.003740	83.995747	-0.003681
-83.900355	83.888945	-0.110999
-83.857419	84.064170	0.064357
-84.006243	84.011534	0.012487
-83.995244	84.001556	0.001782
-84.004770	84.008920	0.009212
-83.989322	84.001854	0.002420
-84.025055	83.985122	-0.015493
-83.999771	83.991241	-0.008013
-84.011790	84.015908	0.016070
-84.018807	84.012982	0.017221
-83.995303	83.994033	-0.002442
-84.013441	84.013353	0.013498
-84.008244	83.999225	0.000356
-83.987909	83.992270	-0.004305
-84.000625	83.998969	-0.000623
-84.007212	83.950258	-0.049984
-84.070515	83.885942	-0.114109
-83.998697	84.002688	0.003626
-83.919090	84.000808	0.005909
-84.000809	84.002454	0.002882
