-160511.473496	595496.782455	595495.245901
403205.506153	-462636.045199	-462640.003882
-11452.808176	204131.882589	204128.946237
-24266.828192	-208810.269289	-208812.574188
352777.275531	-333110.715411	-333138.847727
265743.944166	-137324.799399	-137330.266816
172653.228512	538025.110699	538021.591938
581175.351280	31058.296789	31038.067207
-456298.600916	415545.046465	415544.032909
-377821.350249	2912.308419	2911.064518
98762.661895	-591835.687165	-591837.310441
262819.576871	-557239.248886	-557241.590186
-422623.065213	-126001.988022	-126003.069591
28726.307279	35523.679906	35520.468214
-335053.707794	213403.364234	213401.986615
476964.844136	350120.313868	350108.406186
-472636.484813	-380045.153608	-380045.980636
399986.475594	-257141.649818	-257148.281437
270373.960479	-61776.620301	-61782.725622
601774.788842	27309.194101	27287.406513
-33170.142929	-571605.008776	-571606.355109
-286374.066760	-490769.157017	-490770.151537
-488409.686551	-370817.870737	-370818.683571
51322.613184	-230523.153507	-230525.838436
-405805.610539	409413.933633	409412.818124
513416.301397	-92823.272698	-92836.938715
437501.793930	242744.943866	242733.030521
381731.252680	-230320.982301	-230327.622513
-352110.632544	-459456.694155	-459457.621487
414538.576459	383788.945355	383779.767535
283233.701559	169794.375362	169921.859875
-12353.596442	-597089.022798	-597090.358871
8258.959108	107614.794106	107611.690710
-476386.539697	-79715.681572	-79716.684063
43191.052817	-616539.900295	-616541.314249
-440720.826208	26775.001006	26773.891874
445956.500995	326336.425471	326325.257198
466406.082932	314935.788628	314923.619273
-128519.454619	550754.859876	550753.136794
-581951.951403	-85091.686150	-85092.518273
-12182.882726	-608324.352112	-608325.662731
-240855.309410	-480923.058966	-480924.143345
530113.847147	-159270.852944	-159283.703404
476744.419784	-373594.227820	-373600.345803
77492.228647	-166569.600302	-166572.702779
617705.490189	-17208.163905	-17230.642225
22239.221538	417345.214402	417342.405204
-599031.777750	2612.343961	2611.513479
-499468.035754	-113717.066500	-113718.014094
-609351.670521	21756.859517	21756.040298
-474919.871324	20589.612874	20588.574065
-444931.515556	-3117.916650	-3119.007624
-598592.152902	-154418.792762	-154419.578335
267615.354645	-477014.764268	-477017.598325
-248519.014744	-11179.052352	-11180.731046
132919.232377	-442072.217574	-442074.514019
-297357.927188	241598.010424	241596.529155
78765.032172	513730.012288	513727.127428
-76334.252456	-90881.676780	-90883.954335
-543085.284830	-27500.213464	-27501.120810
186480.287890	520412.929207	520409.176496
-450997.226862	414983.557660	414980.688799
-155650.586113	95360.028304	95357.960751
558868.937377	265441.077706	265423.112128
19593.483183	958.272411	955.191555
-317248.374497	-482104.360997	-482105.317018
476522.272036	-81116.303125	-81128.427169
-457510.306987	-138661.037965	-138662.046200
-526630.213574	-214165.997296	-214166.854066
-108683.484007	-512595.837888	-512597.136050
305788.793746	-533693.298592	-533695.985805
-335022.070366	516577.184013	516575.999741
-493755.143983	-262333.446239	-262334.323144
-279395.385758	312721.753810	312720.251655
-188985.338349	-567675.829127	-567676.881007
83566.070493	-494471.034478	-494472.925712
155243.088127	-575708.825018	-575710.673672
487891.296150	320552.951385	320539.983386
4283.055616	469469.606127	469467.064012
68660.376135	-15051.629002	-15055.114855
76467.055291	498390.789587	498387.860682
568429.529638	-243477.939796	-243489.916917
-589348.335424	27674.948131	27674.098920
-278713.790169	377814.706644	377813.250259
-71939.329833	-592064.249830	-592065.472180
388490.429496	-51075.411658	-51084.602942
-121645.053541	591502.355368	591500.684860
393433.404002	-263323.615370	-263330.005844
497725.175491	-325340.948132	-325348.428584
510468.146082	-191287.566419	-191298.703189
484478.798985	33503.124791	33489.026513
-444792.962462	203883.237412	203882.126325
-59460.227546	-615410.872657	-615412.073984
-283064.333611	-288849.282603	-288850.525456
-351217.651617	-491910.423727	-491911.319637
-412055.184013	-33436.985665	-33438.135794
-376768.003717	-441828.628862	-441829.537111
356863.644332	184048.514334	184039.313557
-163522.488486	-529451.705520	-529452.861296
-19601.837230	4398.775232	4395.990808
359449.652490	446365.332944	446358.416088
-334646.224969	435123.569838	435123.833866
613904.416813	2205.455934	2182.957621
-305767.918364	30515.270453	30513.820235
540943.223326	-50721.568672	-50737.680804
-111757.501284	184785.955116	184783.674146
566207.721461	17248.035625	17243.516963
218728.368423	259649.608935	259643.992228
593312.310324	172557.655112	172535.742822
3048.165476	-175429.823077	-175432.374267
282318.289909	559200.828745	559092.011282
273970.191725	-485865.845891	-485868.660520
207583.685447	-164057.057245	-164061.487600
-258091.194469	-508043.244472	-508044.263660
436731.158496	425290.901234	425281.815225
281228.611094	549379.682470	549375.104736
402593.209610	264418.124741	264407.805877
-379392.839758	45040.835486	45039.581839
-227417.011847	-288647.111182	-288648.491995
-331748.237551	506520.057674	506518.855897
569564.973699	240830.137435	240810.922181
-610013.235491	35035.887492	35035.067071
-411736.998839	385171.681111	385170.563823
38536.881214	-222891.339672	-222893.967434
181478.387602	426328.202640	426323.945902
-15187.951365	606715.683572	606713.637500
-310415.294120	46310.885810	46309.443884
374707.094578	-165679.072545	-165686.447583
366004.656710	-5273360.798774	-5271132.817235
248658.099550	-271076.004853	-271080.170046
-263378.073708	285885.076319	285883.505733
-346970.872242	247499.619949	247498.284768
481894.999912	184427.667894	184413.236303
415450.270537	-444371.477974	-444375.760074
-78627.757528	-578812.429165	-578813.663972
-522483.026935	-139026.620181	-139027.519538
356030.320957	-89002.899022	-89010.726715
-29509.960932	-347856.506253	-347858.416454
261802.316117	131225.821828	131219.149126
-355742.628638	490832.924477	490831.762935
-428136.914167	300699.608934	300698.487086
-409677.063977	-179011.936947	-179013.010413
584480.207929	99390.441102	99369.332818
-352278.046725	403420.928129	403419.688872
594023.380282	-153022.186898	-153038.792801
-554113.607327	-230706.542243	-230707.352527
143669.756668	332697.525903	332693.291555
608476.703417	-56426.520956	-56447.310728
-266717.328961	-31188.121603	-31180.642871
-455014.675921	137924.798130	137923.704000
-441770.279733	-7071.637414	-7072.734954
-179441.292983	288959.596066	288957.707729
50391.188140	423050.833501	423047.831697
389982.946292	753033.979495	102883.436420
1573195.038777	454092.594137	-196074.958271
1508995.445551	499722.687865	-150444.773359
576606.397078	1018932.912173	368769.421213
1247425.459608	486154.377347	-164012.407626
1010418.664543	1203783.552809	553616.504347
864887.162777	1165341.743025	515175.215243
790650.180887	1196002.962231	545836.580903
422543.883654	867030.369221	216874.132821
1510603.558049	930905.596306	212611.338520
1450711.434409	400969.777228	-249197.558111
1510152.450953	935145.221027	284976.298379
407387.683742	504673.961549	-145496.002970
1379476.427139	1055255.596705	405088.027331
1118420.779978	43003.083906	-607163.641156
536987.297581	764173.096055	114014.826079
1327560.847670	308423.992781	-341743.077645
688150.910910	1175260.296245	525094.465896
1384852.990976	730806.035248	80638.453783
1385706.259443	229320.338181	-420846.913562
1334032.368202	135622.797320	-514544.405803
507499.251680	438702.175978	-211452.220177
1377863.374464	208439.404992	-441727.879459
962780.751589	1008561.833380	358395.458057
613504.122469	929834.580928	279671.738316
1000125.564118	889197.954431	239031.761167
788962.942731	922893.568988	272728.669460
742119.235994	683854.958015	33692.250316
1199748.415690	1220142.454939	569975.023286
1317966.031515	538731.756200	-111435.277208
839361.679010	83346.134340	-566819.073983
1180407.145373	565066.797595	-85099.750321
646226.471757	222695.617869	-427468.572379
525157.249675	1020869.031892	370706.223837
828551.535882	852139.027518	201974.178443
1516421.254244	312926.565352	-337240.903570
622345.247769	793693.916601	143532.706715
585609.179483	465942.390211	-184215.285535
1329622.927739	158212.723185	-491954.482004
1122166.790440	96992.035768	-553174.610176
993926.282168	1252514.276252	602347.153492
1116112.160820	1255073.931263	604906.579211
580468.024949	485442.846551	-374182.255114
445158.519819	612622.596378	-37529.928105
578096.058735	318463.318075	-331700.594648
1531939.001564	841202.847892	191025.131424
473143.340150	714126.148592	63971.542831
1350116.554548	430210.323336	-219956.778535
1489508.133193	631414.620624	-18752.951519
1507022.348030	842239.706830	192066.863241
1525441.181570	975396.268161	325228.197305
1294257.998962	269330.714041	-380836.292425
605201.068059	401292.517076	-248866.687922
1055281.473336	1264613.030526	614445.759555
747032.051684	943583.648075	293418.989091
394310.739299	527860.698844	-122443.574667
1057025.020515	361132.706415	-289033.217966
1254541.948475	125806.361666	-524360.659646
489921.284436	982982.531439	332821.039457
1535196.942068	368953.258182	-281214.235992
1462586.822950	263306.567018	-386860.826255
1372253.209048	186392.540577	-463774.755746
1228312.193849	408894.003314	-241272.717302
396333.844789	645447.399360	-4701.965537
726593.652731	701892.599426	51730.026273
1452207.451908	1067151.543532	416983.849127
806934.495209	74236.755620	-575928.277755
1393141.368205	595966.556251	-54200.729970
632959.869721	369637.221596	-280523.407390
568669.922372	1079810.038636	429645.879575
1423227.527272	911296.121146	261128.043594
1406201.649317	733844.813779	83677.001424
520326.842998	365906.930285	-284250.828249
1083589.127179	304521.907864	-345644.237356
1226574.776443	1196198.268070	546030.812216
1486185.362027	736918.519362	86750.177825
529959.846483	687085.425090	36928.619849
1246261.403650	165450.324932	-484716.636681
1216426.999182	963817.607057	313650.461175
995488.624528	364694.788661	-285470.719514
1025580.758844	47494.972281	-602671.394776
1118604.989535	270680.415027	-379485.951627
698232.905142	400810.862818	-249350.609469
1381818.906427	950274.350538	300106.702978
667434.909058	674280.199451	24119.117005
668694.815471	353447.733181	-296713.758745
1126433.367753	365494.959177	-284671.348654
1362224.675742	296402.088046	-353765.099061
527835.166318	302879.610736	-347299.734610
1580032.482922	440866.606794	-209301.073220
1336670.087173	876459.786368	226292.267185
1079176.307540	111014.824549	-539151.638697
1046133.142756	1244780.963702	594613.705409
432272.904466	667991.240351	17839.599112
1462005.462757	644863.889024	-5303.686048
500733.078967	762586.513454	112429.660820
479632.605054	412701.244983	-237452.026785
476418.539121	655753.817091	5599.843339
1615215.910280	653635.954992	3468.146644
1558792.424733	810031.518078	159856.759509
1211954.267974	1137121.164510	486953.816151
1568161.902500	741846.138476	91677.438458
561744.719072	360142.468587	-290017.522540
682420.978669	458871.571611	-191289.190473
1387101.294227	321798.352145	-328368.880650
945809.069496	163364.185783	-486801.448627
1554241.425502	923813.927904	273643.865652
931467.761827	425167.588917	-224997.292293
1500060.300339	525315.730286	-124851.747362
1384285.248079	1115484.826867	465317.223108
1126986.888902	1246574.500032	596406.932195
1327412.337742	710762.307936	60595.034712
1241955.910464	929299.142138	279131.949184
1367595.929502	372172.725212	-277994.436209
1418339.242034	569534.642820	-80632.691843
775311.822796	819642.316862	169478.234261
602205.888430	1109922.498911	459757.712616
1335762.268056	797354.042810	147186.567718
1600307.166354	550783.815146	-99383.817993
1275802.522349	153664.740853	-496502.353193
1208552.875491	199285.078331	-450881.730183
1150955.805639	1246155.213072	595987.723795
1490426.403781	880251.867615	-30141.013696
1357461.055789	148445.191716	-501722.133899
1517280.314467	729251.476140	79083.058069
1026219.735738	569481.427822	-80684.265229
943317.611100	251500.882710	-398664.469710
1167447.480976	476417.361696	-173749.103037
1334507.405541	557725.792754	-92441.336231
1313424.735892	377648.974533	-272518.044780
631773.797317	291425.621283	-358736.886158
1392375.019998	184092.605780	-466074.834776
648350.525991	1052474.170482	402309.530522
1080502.024774	89891.343284	-560275.209445
1213176.247247	467081.831030	-183084.847871
528590.327896	1040316.903141	390153.689284
1368895.008461	197878.434374	-452289.223963
808825.668085	255428.502660	-394735.623839
1083845.260879	48253.919721	-601912.710846
524803.528523	307825.465330	-342349.374030
227003.344961	599037.466121	-184073.223415
480733.329645	302196.492544	-436197.064137
891491.748571	910314.207654	260148.574408
420405.432651	744543.512691	94391.168183
1320660.113292	123334.334602	-526832.966359
851375.748565	413213.994891	-236950.002428
1225111.725134	1044501.717552	394334.456352
492713.678202	643469.324785	-6685.410001
817419.063242	1045940.261844	395774.454739
1137673.603720	47349.548311	-602817.358834
326534.807581	674958.431528	-89372.363807
1586793.590593	747664.298868	97495.431906
480552.374717	673034.273405	22879.819020
1496890.590570	1009890.349490	359722.520592
774186.707404	1213126.565024	562960.131728
977229.429736	694923.525232	44757.992630
1464378.494482	555737.912465	-94429.515857
1573455.648147	582238.079993	-67929.554600
918491.895633	37804.420003	-612361.456431
438801.936914	345410.702582	-376007.044905
1145260.254763	512157.668626	-138008.704621
1211374.137280	672418.326615	22251.552548
965694.298624	665629.532973	15464.142525
1190168.704194	380617.871229	-269548.722314
1072162.377185	1206197.496302	556030.292697
460930.576211	366458.821826	-283694.973615
1346076.194423	1076005.891809	425838.354054
725458.913298	396258.963318	-253903.135975
402441.352974	675229.375818	25079.570065
1301841.258739	1058051.718628	407884.274525
978979.063613	878814.379367	228648.271504
392495.428546	765351.190301	115199.899123
1051449.335407	314826.932730	-335339.046393
395034.482679	721085.019227	70934.940432
1498365.212953	667566.230537	17398.488887
887291.928691	1255114.874311	604947.987691
499671.525349	352961.036245	-835620.821003
635935.184027	212633.728673	-437531.491693
1550928.392806	873406.502019	223188.373398
1605115.214642	603338.279415	-46829.431209
817889.356038	126753.141304	-523411.732572
1235836.001891	472102.854796	-178064.045591
461530.585870	416552.189394	-233600.001152
940378.773450	963806.334443	313640.205176
1445463.540225	1072891.481236	422723.216879
1360470.413292	182849.262299	-467318.486426
818596.662210	829592.123597	179427.458736
1343248.998756	768428.922355	118261.437288
1387777.621686	536324.162397	-113843.080289
1005907.267785	101684.013602	-548482.139562
548143.227607	316788.345374	-333379.371396
849458.763514	931966.706417	281801.253607
1453990.581356	1043803.631747	393635.885567
431757.390538	487746.956034	-162405.638561
412309.860060	832999.316663	182844.738262
1610484.417250	635108.162493	-15059.659612
823298.039412	688948.235436	38784.252441
494162.999778	378483.327534	-271672.088162
1131476.865629	893966.444685	243799.669430
1547649.601102	935871.876450	285702.587781
1427384.816805	918068.048413	267899.381840
900406.577369	346516.934543	-303647.780719
382738.128995	670841.016997	20692.627662
1206604.249926	303265.234101	-346901.467132
