689376.608708	191862.404413	-575899.529351
1275553.197798	713544.465022	-54222.003674
515351.132949	487234.402664	-280520.648607
451082.099191	1197392.246895	429630.741637
1305769.732819	1029127.510778	261359.095208
1288506.594259	851429.546622	83661.975491
402714.321989	483516.302270	-284234.812172
965964.713769	422136.840457	-345627.334458
1108943.345840	1313800.659073	546033.855129
1368614.010000	854504.518061	86735.900957
412308.162827	804672.265244	36922.876241
1128709.094264	283041.363134	-484724.340331
1098835.841528	1081404.041526	313637.777001
877901.280821	482291.138052	-285471.870452
908003.808585	165119.285972	-602645.240966
1000999.472296	388297.206412	-379467.376267
580660.980367	518393.604283	-249362.568234
1264232.002905	1067858.487945	300091.216247
549836.714387	791881.355507	24125.495221
551053.612057	471065.532285	-296690.696537
1008832.858876	483092.949546	-284671.560665
1244593.575683	414021.895084	-353744.259982
410057.330148	420885.444827	-346898.218751
1462364.695991	558547.527551	-209219.539137
1219077.542695	994058.242618	226291.233994
961590.970035	228572.306741	-539192.414019
928551.810316	1362395.396962	594628.921974
314649.266382	785588.810897	17846.664453
1344443.199624	762452.368586	-5314.693534
383147.772195	880162.644402	112412.937712
361944.262650	530312.151908	-237431.720648
358848.166340	773371.393864	5626.113976
1497569.468480	771184.386724	3416.928613
1441158.038079	927647.949687	159869.558448
1094351.679373	1254717.775907	486951.155829
1450616.610669	859472.683637	91703.546098
444116.997751	477733.933853	-290020.550531
564805.817599	576454.403085	-191300.645632
1269458.670387	439387.904999	-328378.343759
828212.092280	280967.930922	-486795.198330
1436545.542526	1041491.970817	273719.487243
813862.235842	542759.325977	-225002.585527
1382441.856697	642908.164761	-124858.602949
1266675.230791	1233055.120379	465288.061440
1009336.221935	1364244.855043	596477.910121
1209831.326594	828367.689826	60601.168634
1124352.322470	1046902.936940	279136.586175
1249969.592100	489770.808075	-277995.322042
1300727.479415	687133.741794	-80632.791456
657735.489423	937246.659513	169485.676289
484602.178649	1227496.382044	459733.879341
1218173.710913	914929.376100	147162.451271
1482666.443108	668401.969510	-99365.098841
1158198.211687	271276.060851	-496489.876108
1090970.615839	316881.843610	-450883.569712
1033238.146580	1363744.106011	595977.262902
1340689.780584	1005934.307938	-112746.010783
1239751.277919	266084.700590	-501681.665844
1399641.928293	846861.181500	79092.467070
908621.789261	687077.533592	-80685.962663
825718.791059	369107.042817	-398655.594038
1049879.777510	594018.083687	-173746.774113
1216900.129525	675293.675338	-92472.450665
1195829.374554	495248.729338	-272517.130873
514144.802176	409042.758733	-358714.918192
1274529.344177	301751.323937	-466015.233254
530737.193603	1170064.496167	402302.291878
962920.083129	207524.715908	-560240.151951
1095651.937932	584708.091964	-183057.152588
411007.977251	1157861.412640	390101.409665
1251390.262912	315388.075061	-452378.758460
691221.955009	373035.060447	-394725.293182
966280.862301	165880.607634	-601884.415778
407511.259152	425085.332173	-342692.199149
68703.736656	737037.640668	-195214.564972
337010.808581	445754.067647	-434829.042149
773875.599347	1027914.187000	260150.537280
302752.476501	862127.638289	94384.442757
1203105.792380	241041.362709	-526724.933691
733774.958870	530809.386184	-236950.942250
1107521.474005	1162095.150370	394328.684414
375023.711686	761131.451198	-6614.851717
699817.990163	1163529.156368	395765.113361
1019937.836701	164952.936146	-602812.578441
191849.721486	830962.893668	-78044.565035
1469056.700263	865231.651077	97462.304396
362916.908025	790572.291993	22826.310960
1379269.155587	1127475.736373	359708.190922
656621.282784	1330681.704562	562916.562050
859617.136073	812502.924346	44739.620713
1346754.120781	673338.280511	-94428.415503
1455852.212947	699846.114568	-67920.975808
800895.917647	155421.921776	-612341.646243
292616.928099	488617.332669	-375907.421373
1027679.859085	629743.253711	-138021.448455
1093778.852491	790013.467527	22247.934520
848095.907756	783242.515494	15479.490327
1072570.117462	498224.118611	-269540.935132
954554.073875	1323810.988625	556044.603577
343400.879824	484078.686837	-283666.591707
1228485.233448	1193582.036782	425815.091801
607779.253664	513864.122336	-253893.012063
284810.636527	792780.216830	25040.501070
1184258.422853	1175648.428387	407881.645277
861423.767553	996441.266859	228676.854546
274910.872589	882809.974575	115068.175119
933887.237237	432428.485466	-335335.364012
277473.092240	838688.749656	70948.747986
1380738.792976	785149.327160	17381.916903
769698.221482	1372699.348735	604933.461040
361226.643872	510666.922342	-945626.631041
518404.873257	330333.419766	-437427.765051
1433319.203028	990993.544345	223144.988790
1487469.868740	720944.157668	-46823.076679
700295.964972	244350.442571	-523411.199381
1118190.781975	589734.914582	-178030.682889
344082.875032	534115.771094	-233626.482571
822771.686823	1081397.682969	313633.168451
1328067.482066	1190266.993997	422498.954213
1243152.408386	300576.286433	-467190.672957
700984.847390	947213.538095	179451.591186
1225657.960468	886031.693762	118264.752470
1270168.230303	653941.005302	-113825.331252
888327.370468	219287.113493	-548476.999958
430496.440293	434360.972383	-333405.402792
731859.357235	1049549.309940	281785.943449
1336367.748617	1161433.979188	393666.655515
314126.418433	605367.968135	-162374.582559
294720.306042	950587.131994	182840.396777
1492858.462629	752733.785408	-15033.655874
705682.258707	806545.824756	38785.197635
376587.069739	496067.373107	-271680.032502
1013875.634217	1011564.062410	243798.466969
1430035.260263	1053375.927735	285605.100821
1309641.197326	1035435.449796	267666.178475
782808.771986	464121.287829	-303640.245732
265295.998939	788442.030916	20704.100254
1089002.341179	420869.557548	-346895.677095
