1461823.045044	784695.885140	79087.323797
970780.668497	624919.724275	-80685.047359
887878.154351	306943.718228	-398660.512470
1112022.054879	531857.725986	-173748.069964
1279064.145779	613151.347468	-92455.361341
1257986.846212	433088.892556	-272517.646685
576320.580918	346873.394731	-358727.082800
1336824.429872	239559.051475	-466048.027269
592904.479971	1107909.840052	402306.257037
1025070.186250	145346.411044	-560259.452458
1157770.346617	522533.690323	-183072.392258
473158.232764	1095731.932866	390130.123388
1313498.006494	253277.907782	-452329.417043
753383.974661	310871.532520	-394731.023086
1028421.329448	103705.979901	-601899.993446
469499.297697	363116.695300	-342499.551397
152376.039149	664094.905720	-189325.808554
412978.096775	369873.581447	-435552.941375
836044.454217	965754.237896	260149.452978
364941.465605	799976.381441	94388.119479
1265240.694857	178822.565165	-526784.324650
795935.387491	468651.988207	-236950.465482
1169676.116512	1099938.778343	394331.856332
437233.040719	698937.341878	-6653.662458
761978.558264	1101375.286901	395770.238700
1082172.524286	102791.120007	-602815.218987
263039.919550	748503.766100	-84032.496981
1531291.981220	803089.660713	97480.562536
425096.284892	728446.402467	22855.704747
1441440.939349	1065323.774415	359716.073647
718762.262255	1268546.373170	562940.496990
921783.886386	750354.291654	44749.701231
1408927.523928	611178.097547	-94429.022724
1518014.113633	637681.717955	-67925.686970
863053.727569	93252.356398	-612352.574397
369885.498721	412922.559891	-375960.648933
1089829.105310	567591.212690	-138014.463677
1155936.271116	727856.168851	22249.917686
910255.021300	721075.436872	15471.045281
1134729.361274	436060.724502	-269545.231626
1016718.625471	1261643.595241	556036.742207
405522.212721	421907.824162	-283682.159502
1290640.267079	1131435.156811	425827.872274
669982.990448	451701.358078	-253898.622348
346987.471375	730647.251314	25061.978168
1246408.992941	1113490.254169	407883.092270
923559.180337	934266.525651	228661.139245
337062.278611	820727.703844	115140.657953
996026.433968	370267.683340	-335337.416102
339611.763606	776526.723435	70941.161316
1442913.322543	722998.633097	17391.032435
831854.750251	1310547.893737	604941.437258
434404.602674	427308.158033	-887480.974495
580526.194843	268118.665497	-437484.907487
1495484.944993	928840.587497	223168.209214
1549654.789154	658780.947550	-46826.562086
762452.332261	182191.996864	-523411.544807
1180375.638690	527557.328733	-178049.031665
406158.983294	471975.889479	-233611.886339
884935.566364	1019242.468758	313637.029666
1390114.250800	1128231.376495	422623.204705
1305156.747477	238346.162514	-467261.268769
763151.312186	885041.822154	179438.321677
1287813.053140	823870.191683	118262.936849
1332333.404214	591771.777347	-113835.085761
950476.350253	157125.454143	-548479.863385
492682.029790	372215.976999	-333391.319878
794019.011302	987398.904370	281794.345992
1398540.305638	1099257.324009	393649.760184
376303.103427	543196.639215	-162391.506856
356874.461487	888433.851011	182842.764102
1555032.728052	690559.714103	-15047.947942
767850.906405	744387.211756	38784.660092
438733.784064	433916.190566	-271675.685397
1076036.308437	949405.400723	243799.126651
1492203.163286	991268.663665	285658.742890
1371880.871593	973404.503395	267795.627944
844967.570312	401958.962451	-303644.426418
327369.086030	726281.466308	20697.796952
1151163.412011	358707.217398	-346898.878795
