2418.099769	199.222600	182.733884
1039.551968	1586.633437	1525.071971
2748.825866	-820.774875	2388.109095
2303.942079	-187.146745	-244.881103
1861.488135	-400.852495	-181.496606
2110.065547	-1086.510879	93.518421
3657.251152	-7515.548996	-6585.703594
2160.297681	-267.649631	-220.663608
2258.917345	485.032058	368.831287
2384.311632	313.413776	2.008670
2164.181354	-265.875444	-229.401228
2194.568574	176.729645	35.841122
2194.126080	972.103261	676.457859
1971.977854	564.592720	443.665687
1472.956998	-384.973169	-421.383531
2469.993184	375.546498	66.325183
3988.967440	2196.018191	2124.201932
2207.590747	-295.873256	-251.210926
3035.305915	-735.255145	-957.559211
1909.545748	80.849030	63.869662
2406.136734	-141.804904	-149.948658
2316.763369	-221.880141	-204.962493
2147.675137	-326.608358	-273.319733
1998.094272	92.821722	33.807729
3188.537629	-563.879153	-646.311051
2540.487467	164.994982	-39.561117
2187.136360	-266.983752	-229.436104
2424.695523	305.369277	217.986494
5066.832620	-1328.066122	-1356.659558
1688.007445	-70.188830	142.601020
1728.854444	128.894004	133.567183
2423.138072	36.339349	-62.406954
2112.885023	-62.201697	-32.397900
2093.538927	113.223998	13.687303
5965.311054	-1128.672570	-1182.424624
1914.806103	71.538271	63.264028
3442.891770	308.335438	237.049298
1575.029562	478.760275	279.625976
2073.425620	181.599990	115.782711
2078.609332	-200.321990	-365.673325
2079.798876	-6.690350	13.163588
2312.812653	-212.183864	-241.998529
696.980387	6041.437432	5037.850029
2337.428586	526.876062	563.166548
-14269.939349	-6239.940346	12563.343998
5181.932220	201.026556	132.314383
2074.600363	11.666082	29.185478
2998.842687	1529.841590	1431.116606
1989.918792	46.465102	29.199997
1703.138401	-325.182028	-439.523706
2415.186600	-4.440765	-51.030900
1986.100380	406.863667	232.788419
2285.122718	-53.616683	-37.171908
1989.590056	275.628937	141.368582
1933.519965	871.299630	753.009153
2804.121456	-178.647380	-209.550313
1987.510443	-278.810686	-217.299132
1888.180462	-348.098653	-202.626072
2319.000234	-224.151099	-199.836758
2243.425393	-40.965545	-24.981028
2177.017358	-275.371354	-238.664379
1947.098825	320.237750	156.856738
6210.260885	-18928.764524	-18931.498299
2405.615438	-297.271897	-320.018935
1979.948462	399.793894	167.506150
2413.041547	-297.109869	-315.375516
-7565.617571	-5929.912530	-5951.444220
1847.620981	147.002296	112.382564
691.678498	2023.137729	476.971882
2223.707487	-67.330239	-7.855160
2006.494306	851.203565	786.075841
2970.587636	275.363612	281.856658
2229.821100	-216.789060	-294.953598
1815.667560	350.250546	313.170937
-86135.233266	121104.451236	121104.248077
2294.213070	-38.802913	-64.775286
530.949205	-185.266379	-226.891507
2276.909168	-131.004140	-160.736746
2233.693356	264.305671	201.417326
1294.290519	807.287903	766.930135
-10019.620955	905.803890	-4630.753072
-11371.232174	-1393.957454	-1617.695178
2186.763119	51.894773	30.863734
2406.963928	-142.708125	-156.132877
2217.584772	842.869952	684.856650
2994.040612	1079.929348	1418.269774
1002.166713	-432.968931	-466.166462
2218.015637	-144.710339	-125.656782
2108.166587	-65.601559	-31.468049
1917.707274	71.316885	65.289590
2280.258979	10.274617	15.889543
1859.978550	-403.918684	-184.788160
3280.703369	627.482080	-810.238386
1752.092372	-333.235135	-237.557577
2726.920789	457.888824	-138.118749
2736.788328	270.648983	202.309025
2772.520368	-104.412159	-191.125647
2174.275669	733.719669	674.440474
2177.908330	-141.320584	-102.542934
2333.793482	30.488947	-68.008230
2244.151950	-20.020811	-21.353825
2380.994711	-1251.930098	-1195.419890
2233.357235	30.826818	36.172586
4561.647552	127.398279	98.098299
2523.260544	-265.161950	-251.454164
2016.024864	-122.710473	-43.319591
2052.012104	114.454103	62.901230
1508.069676	-985.106215	-947.809391
9246.943480	-10521.311669	-11304.398293
1843.901931	72.194261	117.521005
2324.957051	231.386729	223.268353
2488.048723	256.755578	162.511938
1910.977396	600.489039	499.350278
1981.478950	-799.092145	-339.987534
2230.825876	-12.783628	-26.212116
2333.188786	494.603664	340.868439
2343.469683	493.010464	297.075623
1350.094657	776.043607	726.235103
1474.998656	514.001335	440.309618
1401.059686	-13.585047	-201.302102
2574.508943	-120.269585	-160.732183
339.211382	536.927466	497.490377
2109.779125	140.044424	108.557297
2584.318504	-146.858843	-149.635679
1505.739403	105.801399	92.704873
1070.483015	21.302024	76.148748
2104.147986	11.937571	20.924195
2200.989405	-227.469690	-227.219808
11312.808210	-4879.055828	-4992.708552
2451.477013	683.320641	746.538845
2338.670431	-267.606149	-254.030776
2524.828754	298.205997	132.823365
2158.445631	478.742996	209.616366
1595.489258	190.918556	177.070616
2389.707181	-5.041872	-34.136764
7875.318258	-757.282779	-808.538138
1934.684683	-36.281752	-197.036891
1690.505573	-143.761388	102.474809
-2589.051846	3491.711578	487.022975
-3015.897614	3076.078099	-80.977561
-3224.680854	3416.013150	-642.509802
-3086.976052	3281.706458	-206.510668
-3112.505440	3334.303768	-206.002250
-2807.661380	3165.062247	-136.092431
-3093.292937	3235.159500	-325.325456
-3074.883396	3279.846972	-198.545343
-3146.951166	3358.272046	-187.866027
-3171.894095	3391.416648	-180.456861
-3144.709523	3378.574743	-198.589206
-3106.875650	3288.905901	-226.766550
-4461.919234	2696.550028	-1441.066780
-3057.270892	3271.317059	-176.259010
-3134.882314	3600.714122	-129.884385
-2985.041213	2916.070900	-506.535143
-2845.816104	3071.807145	-663.226472
-3028.613959	3242.467996	-507.561718
-2695.378465	3140.736671	-130.235162
-3218.398646	3515.533224	-209.751901
-3218.383109	3352.943810	-253.349532
-3036.235545	3042.250571	-465.102597
-3096.049374	3303.556999	-184.061710
-2716.129982	3260.369363	-49.035422
-2874.093935	3066.835218	-155.085737
-3127.887434	3331.943866	-197.521228
-4497.268380	2748.642481	-1954.782497
-3225.212261	3614.725379	-168.497314
-3149.620623	3033.173772	-2719.748150
-3104.705108	3282.422746	-224.601932
-3186.972170	3416.113470	-174.402448
-1726.170631	6412.044694	-6907.116717
-3167.106386	3319.621022	-199.237466
-2849.329008	3318.233231	-178.529273
-3183.864002	3640.017431	-173.480071
-3217.943988	3395.810468	-172.620798
-2985.605194	3051.299783	-658.639568
-3167.998434	3441.623221	-132.216868
-2475.199110	3331.386210	123.791629
-2991.706228	2979.696833	-577.272207
5375.721216	18622.624510	8973.240300
-2615.070995	2770.349697	-972.741853
-2908.707991	3112.659614	-118.603707
-3167.212959	3395.779745	-173.543767
-3143.950278	3369.594739	-186.425424
-3191.332118	3411.948618	-188.392251
-2616.775229	4826.979493	1602.557532
-3136.489338	3061.056301	-451.603202
-3115.748881	3306.513366	-200.320597
2860.501757	-5458.074601	-8321.477558
-3091.484021	3032.410066	-392.524494
-4288.983277	4511.789421	-125.548487
-3099.471408	3442.904887	-201.267564
-2415.928501	3160.745727	-405.258684
-3083.839723	2982.032045	-738.717377
-3174.474995	3249.195534	-542.500091
-3170.681263	3307.637092	-220.328220
-2912.626211	2920.954211	-245.701755
-3186.048225	3255.532932	-554.040703
-3291.928580	3267.729858	362.502885
-2830.211117	3230.518299	-114.976968
-3162.500005	3387.280475	-181.617690
-3082.379156	3345.587414	-193.734433
-3148.765370	3344.848556	-195.317766
-3413.654197	3247.406213	-2127.298633
-3223.699594	3264.305681	-302.767495
-3099.929538	3475.660528	-200.012128
-2929.281070	3234.618529	-68.534544
-3141.548091	3377.966736	-168.326504
-3085.921969	3071.139038	-468.312486
-3070.731299	2809.632583	-1367.639566
-3117.888499	3306.706109	-209.931463
-3055.740721	2960.122852	-445.131727
-3184.256785	3394.419889	-180.574067
-3135.744056	3057.962850	-454.820164
-3133.387948	3347.027659	-203.710130
-3163.224429	3350.466526	-205.035730
-3136.867678	3069.163846	-469.008545
-557.428291	2124.520519	-741.892826
-3185.113821	3399.719598	-213.140841
-2978.199285	3271.442063	-217.718017
-3147.582325	3096.024740	-419.189267
-3183.017359	3319.295043	-192.729719
-3138.923786	3194.794499	-125.660795
-3135.838626	3370.970180	-174.809070
-3555.482067	3259.396539	-129.949741
-3124.138663	3318.564509	-204.784867
-2952.936254	3217.497479	-10.752897
-3153.867292	3373.178025	-186.321484
-2424.337025	3046.017603	-573.497910
-3080.091472	3301.293521	-192.729475
-3071.035337	3062.088491	-471.130703
-3131.567814	3286.222520	-191.955920
-5534.288159	3411.983399	-6322.184387
-3513.811044	2967.037070	-702.849655
-3131.524353	3330.660591	-190.299843
-3129.179406	3157.209637	-244.092428
-2970.924172	2916.477096	-601.913582
-3159.286955	3369.896658	-176.494040
-2630.380865	3208.417318	-79.213221
-3190.229707	3405.888759	-176.159863
-1963.307600	5641.931231	1006.793890
-3116.831858	3330.548504	-202.015072
-3140.958334	3343.539066	-193.078318
-3138.977514	3868.217394	-275.486018
-3003.460391	3021.283120	-490.148168
-2942.411849	3230.084729	-165.886869
-3112.162114	3304.039078	-192.124769
-3069.897202	3355.055486	-146.056962
-3173.538945	3260.725169	-237.998168
-3048.601887	3312.769171	-174.097430
-2909.568372	2846.727804	-501.887836
-2985.177038	3175.239184	-177.811241
-3127.647605	3348.051079	-207.667577
-3132.416316	3318.760976	-203.174998
-3184.708772	3463.103647	-214.341319
-3135.378791	3644.654431	-199.630138
-3129.903554	3362.823842	-225.969301
-2423.063447	2378.904101	-802.064426
-3076.269634	3063.533142	-465.613410
-3167.948940	3382.949632	-186.635657
-2971.686708	2990.994606	-508.252146
-3132.703924	3332.724553	-199.216020
-2976.262646	3453.166023	-226.766111
-3119.036088	3058.176795	-468.441832
-3192.831732	3379.354911	-207.060835
-3192.547848	3505.637365	-203.303283
-2935.508839	2895.691298	-547.514868
-3212.709314	3321.108665	-372.192665
-3252.702371	3106.551845	-324.824969
-3136.243441	3253.870623	-191.090681
-3172.627301	3352.769584	-169.686732
-2959.462078	2986.724981	-506.545247
-4881.046381	5728.978357	-11021.418570
-3081.579047	3081.903395	-470.615801
-3017.572249	3018.024779	-283.965226
-3045.444693	2377.965983	-433.598489
-3056.485642	3610.912944	-463.965051
-3012.917434	3126.758648	-468.721247
-3016.910568	3799.486212	-38.878114
-3155.875034	3372.205533	-183.125548
-3040.745023	3042.183036	-467.132233
-3055.196093	3069.347309	-369.933896
-4160.964899	2109.083953	-1204.532445
-3222.248297	3411.200287	-659.801838
-2640.388125	2031.613067	-1259.264496
-3099.866665	3386.412393	-170.777265
-3078.734291	3302.728999	-240.313465
2210.531617	1566.811806	-143.913259
-3120.490512	3299.574623	-210.804638
-3141.714610	3118.116144	-485.697747
-2828.264822	3288.630136	-445.017719
-2805.064631	2233.057137	-1379.620999
-3132.487918	3329.556610	-189.629737
-3131.331316	3342.228780	-199.133706
-3187.518058	3363.119315	-180.204526
-2897.399298	3158.295149	-353.581936
-3127.254337	3324.346248	-209.743894
-3090.713396	3294.662054	-218.689889
-3125.574194	3331.460995	-194.178701
-2983.713177	2984.745889	-517.573378
-3168.517438	3374.422657	-184.385647
-3140.422288	3386.001276	-180.529540
-2777.569624	3139.727994	-312.261437
-3110.171152	3330.746607	-182.429892
-2958.390155	1014.074402	359.748738
-3137.243949	3329.664994	-201.258158
-3103.994465	3282.570866	-228.336649
12009.957168	11986.349190	-124894.103060
-3125.771683	3188.296419	-284.273392
-3085.694710	3105.942129	-85.153867
-3978.742601	2755.158087	-492.807625
-3003.127829	3083.458107	-628.824877
-2980.080366	2917.144035	-506.196374
-3084.797449	3300.660657	-216.359107
-3084.534226	3185.122596	-363.652683
-3139.557324	3329.649785	-209.099357
-3153.939973	3379.639471	-184.625046
-3144.698192	3343.965601	-200.256418
-3168.046840	3400.193166	-189.498143
-2939.531171	3807.836301	226.858506
-3135.445341	3469.696306	-173.890332
-3138.594299	3353.727004	-190.516187
-3271.624546	3407.818674	-119.975387
-3145.472603	3412.038014	-175.951050
-2974.451169	2936.896401	-594.629139
-3085.323487	3253.650886	-256.985408
-3085.289630	3191.909582	-363.780818
-3075.160157	3050.983629	-427.370874
-3107.408701	3069.277947	146.082622
-2896.400352	3153.693820	-249.838601
-3167.768694	3417.496816	-175.008320
-3199.781458	3296.813905	-190.605650
-2699.802249	3383.421925	117.658325
-3141.560721	3330.055764	-205.996358
-2806.227777	3162.792604	-501.420772
-3207.965251	3477.215714	-326.288184
-1973.163375	3775.314411	-1236.292226
-3081.172189	2886.824545	-643.059923
-3129.090763	3342.386095	-197.059643
-3142.357949	3407.980830	-169.103046
-2945.268227	3232.189751	-169.216164
-3128.000904	3323.761218	-202.281011
-3165.464560	3387.317892	-192.986521
