-0.004408	-0.010933	-0.012741
-0.005530	-0.006466	-0.007336
0.018806	-0.003258	-0.005354
0.002285	-0.011314	-0.011558
-0.007146	0.006950	0.006677
-0.035456	0.036804	0.036574
-0.012855	0.010172	0.006018
0.053171	-0.063090	-0.063249
0.016560	0.023701	0.023487
0.052264	-0.025932	-0.026453
-0.003976	-0.001798	-0.002606
-0.003366	-0.009607	-0.009993
0.004452	-0.032254	-0.032534
0.002327	0.002863	0.001353
3.748417	-1373.658478	-1373.032485
0.004664	0.002639	0.001797
0.002649	0.004676	0.004376
0.017027	-0.005563	-0.005819
0.004345	0.000725	-0.002313
-0.016936	-0.008310	-0.009189
0.038900	-0.032097	-0.032344
0.022153	0.011846	0.011670
0.004203	0.005351	0.003759
0.000541	0.002023	0.001643
0.008750	0.002003	0.000683
0.122153	-0.053244	-0.053466
0.007322	0.001257	0.001041
-0.003108	0.009494	0.009284
-0.003373	-0.004068	-0.008603
-0.016344	0.002428	0.002191
-0.006921	0.016247	0.012693
0.041519	-0.001269	-0.001428
-0.001861	-0.009563	-0.010371
-0.014286	0.016280	0.011823
20.078164	23.039423	23.042508
-0.000681	-0.003859	-0.004071
-0.126384	0.174918	0.174705
-0.040597	-0.003274	-0.003635
-0.035465	0.007268	0.006700
-83.962619	84.024439	0.028269
-83.995754	83.968843	-0.030991
-84.011542	84.013589	0.013773
-84.011075	84.000333	0.001338
-84.031902	83.969577	-0.030110
-83.990897	84.004089	0.004360
-84.002143	83.998356	-0.001268
-84.011241	84.008884	0.009292
-83.999721	83.985979	-0.011449
-101.931595	102.390544	1.427839
-84.009889	84.000200	0.000406
-83.985070	83.995621	-0.004402
-84.036028	84.044076	0.044080
-84.003576	84.002294	0.002460
-83.974329	84.027074	0.027392
-84.022581	83.991323	-0.006574
-83.988923	83.995857	-0.003887
-83.995998	83.994634	-0.004846
-83.960899	84.006042	0.006222
-84.022137	83.972406	-0.027374
-84.020717	84.017311	0.017540
-84.009746	83.986682	-0.010344
-84.047083	83.942906	-0.056879
-84.004222	83.992410	-0.007186
-83.999706	83.997439	-0.001425
-84.030919	83.986378	-0.013184
-83.999312	83.999060	-0.000237
-84.016937	84.013639	0.014774
-84.007390	83.992030	-0.007776
-83.986190	84.011109	0.011377
-84.014151	84.003474	0.004070
-83.998722	83.994116	-0.005523
-84.047003	83.970310	-0.029005
-83.986562	84.012991	0.014141
-84.009512	83.986382	-0.012910
-84.014555	84.003511	0.003691
-84.005009	83.994514	-0.004019
-84.005263	83.992475	-0.005310
-83.978319	83.992420	-0.007351
-84.022162	83.999740	0.000073
-83.984371	83.990877	-0.008867
-83.946653	83.947015	-0.052775
-68.191973	138.110697	0.530110
-84.000451	84.011292	0.014658
-84.038843	84.003229	0.003901
-84.023509	84.006499	0.003973
-84.008417	83.989318	-0.007771
-84.007032	83.997499	-0.002249
-84.019237	84.010583	0.010755
-83.959600	84.000414	-0.000658
-84.012466	83.989037	-0.010883
-83.995493	84.003520	0.003788
-84.003530	83.990646	-0.007441
-84.003089	83.971412	-0.028362
-83.991705	83.992544	-0.006701
-83.994454	83.968645	-0.058087
-83.999359	83.995899	-0.003628
-83.987873	84.020542	0.020805
-83.991232	84.000226	0.001655
-84.013544	84.002206	0.002382
-84.017426	84.002632	0.002826
-84.087799	84.027803	0.028015
-84.004804	84.000393	0.000717
-83.983300	84.020395	0.024511
-83.993212	83.982803	-0.016032
-84.109912	84.062443	0.062585
-83.980041	84.012474	0.013102
-83.994311	83.989755	-0.010023
-84.004236	83.999169	0.000768
-83.994571	83.991929	-0.007205
-83.937915	84.101087	0.101176
-84.044180	83.992952	-0.006907
-84.006177	84.004803	0.007089
-84.011217	84.007298	0.007728
-84.014799	84.001252	0.001441
-83.986370	83.993478	-0.006470
-84.024837	83.994558	-0.003031
-83.977394	83.995965	-0.003761
-83.995822	83.993808	-0.005942
-83.993812	83.998659	-0.000788
-83.988916	84.011646	0.012030
-84.002359	84.008154	0.008541
-83.986884	83.992562	-0.006060
-83.993832	83.992659	-0.007184
-83.999345	84.001257	0.002733
-84.019449	84.008858	0.010241
-84.000013	83.999332	-0.000267
-84.014429	84.009455	0.009689
-84.070543	84.161806	0.157763
-84.031532	84.037734	0.037876
-83.996447	83.999388	-0.000429
-83.992889	83.980283	-0.019350
-83.991306	84.006874	0.007104
-84.011872	83.999493	0.003071
-83.982172	83.994690	-0.005137
-83.993712	83.989457	-0.008124
-84.041559	84.005994	0.009242
-83.986894	84.008933	0.011979
-84.021694	83.975945	-0.023930
-84.015107	84.009482	0.007624
-84.001228	83.998555	-0.001235
-83.974589	84.012519	0.012475
-84.013355	83.996185	-0.002017
-84.007203	83.992705	-0.005765
-84.019865	83.995241	-0.004534
-83.998351	84.002090	0.002611
-84.043713	84.035382	0.035156
-84.002386	83.996572	-0.002751
-84.008551	83.996580	-0.003237
-84.004693	83.986144	-0.013697
-84.022770	84.032512	0.032682
-83.990974	84.002681	0.002912
-84.001658	84.001966	0.002208
-84.012212	83.999259	-0.000502
-84.005394	83.999711	-0.000077
-83.988956	84.002536	0.003400
-84.001999	83.987988	-0.011276
-83.994536	83.988535	-0.011270
-84.019036	84.008641	0.008794
-84.001795	84.005472	0.005722
-83.991435	83.998662	-0.001035
-84.055139	83.994802	-0.005014
-106.951684	89.778465	-59.007515
-84.051329	84.018722	0.018928
-84.017788	84.004638	0.004671
-83.998871	83.998550	-0.000924
-83.999221	84.003270	0.003847
-83.984616	84.000604	0.000978
-84.003245	83.985103	-0.014647
-83.997636	84.000068	0.000334
-84.014489	84.008206	0.009303
-84.114588	84.027477	0.027662
-84.006501	83.995770	-0.003465
-83.991285	84.015836	0.016186
-83.964435	84.012507	0.012840
-83.992045	83.974327	-0.024607
-83.954771	83.958770	-0.041085
-84.001678	84.003575	0.004380
-83.983040	84.012726	0.013062
-83.869830	83.861345	-0.141186
-113.075757	98.574270	-7.961643
-102.662087	102.539011	0.966986
-84.007635	84.000341	0.000893
-84.025700	83.993122	-0.003451
-83.978520	84.050260	0.050471
-84.000186	83.998373	-0.000777
-83.995406	83.997079	-0.002694
-84.042857	84.029726	0.032599
-84.000616	83.995063	-0.004415
-84.063054	84.001858	0.002142
-96.208957	111.435997	8.086469
-84.063674	83.985079	-0.015009
-84.017368	83.971712	-0.025347
-84.009999	83.993215	-0.006666
-83.983928	83.979144	-0.020459
-84.005690	83.990719	-0.008718
-84.011328	84.000298	0.000491
-84.001494	84.003880	0.004034
-83.997868	84.008507	0.008981
-104.427266	102.291003	0.062444
-83.990599	83.993506	-0.006101
-83.997671	83.997947	-0.001732
-83.999144	84.006519	0.007109
-83.999127	84.003181	0.003528
-84.003953	84.006496	0.006736
-83.967460	84.010163	0.013336
-83.995736	83.988914	-0.010913
-84.037282	84.003053	0.004295
-84.014872	83.977583	-0.018421
-83.991917	83.998599	-0.001209
-83.979124	84.012896	0.013352
-83.993666	83.935040	-0.061288
-83.981959	84.001055	0.001517
-83.982848	84.002356	0.006287
-84.012281	83.992136	-0.007718
-83.997133	83.992855	-0.006840
-98.889767	112.647647	-78.579589
-83.970622	84.046970	0.047412
-83.994841	83.988862	-0.025150
-84.021208	84.002875	0.003016
-83.996747	83.999186	-0.000158
-84.021078	84.015240	0.015531
-83.930103	83.984192	-0.012312
-84.003372	83.996225	-0.003322
-83.911168	83.900764	-0.099200
-83.872079	84.057558	0.057686
-84.005625	84.010507	0.011253
-83.995695	84.001424	0.001619
-84.004273	84.008078	0.008306
-83.990305	84.001710	0.002134
-84.022681	83.986106	-0.014447
-83.999793	83.992174	-0.007235
-84.010615	84.014378	0.014511
-84.017742	84.012439	0.015839
-83.995924	83.994792	-0.002270
-84.012108	84.012048	0.012170
-84.007407	83.999417	0.000291
-83.989168	83.993261	-0.003939
-84.000550	83.999118	-0.000559
-84.006467	83.955184	-0.044925
-84.062904	83.898265	-0.101755
-83.998753	84.002504	0.003207
-83.927280	84.000935	0.005256
-84.000681	84.002250	0.002575
