-399268.908519	420695.004881	420694.733595
613948.441813	2144.233207	2137.487367
-305733.419850	30441.590797	30441.229932
540913.786904	-50754.550625	-50759.042063
-111749.536114	184786.759382	184786.221233
617496.772873	24219.032361	24212.051819
218722.951613	259654.857771	259653.606330
593353.303284	172557.933577	172551.656047
3036.191058	-175415.650052	-175416.303079
-296282.142131	-66663.592229	-66668.112616
274110.346165	-486054.361528	-486055.170978
207566.148197	-164069.909135	-164071.045365
-258059.417067	-508102.779681	-508103.061387
436744.258542	425322.117287	425320.100762
281244.809928	549398.402505	549397.412466
402537.802120	264432.758170	264430.378510
-379399.832041	45073.962267	45073.648665
-227395.971050	-288667.810752	-288668.176041
-331643.244016	506409.561036	506409.274008
569603.394076	240799.188248	240794.044072
-610171.021767	35223.054864	35222.844869
-411785.828418	385101.756345	385101.485491
38381.277885	-222814.465373	-222815.147758
181490.329462	426332.946531	426332.018306
-15178.285771	606743.940163	606743.475797
-310428.902246	46406.110654	46405.752680
374700.422543	-165688.351265	-165690.300014
356483.671550	-1784268.394014	-1783630.424880
248644.388488	-271084.385563	-271085.502346
-263386.203544	285871.073884	285870.699099
-347021.475860	247515.901737	247515.577849
481883.050080	184424.429605	184420.803356
415500.037948	-444346.711975	-444347.972096
-78742.931520	-578717.313388	-578717.661814
-522548.383618	-139061.750640	-139061.984873
356018.027087	-89019.612419	-89021.612195
-29511.555104	-347862.758469	-347863.271742
261776.164868	131218.904974	131217.354359
-356108.423535	490993.149979	490992.871632
-428158.768329	300695.763186	300695.489198
-409667.657234	-179039.887967	-179040.167632
584491.332814	99401.379517	99395.289723
-352230.300225	403413.215905	403412.918328
594044.816359	-153071.112115	-153076.038656
-554236.393931	-230702.847549	-230703.061880
143675.164413	332725.282416	332724.346192
608520.125729	-56475.645554	-56481.834935
-317715.715020	-89710.893916	-89710.890210
-455012.850442	137936.016037	137935.743578
-441372.827133	-7618.979171	-7619.257713
-179321.410184	288969.109112	288968.664848
50495.728564	423029.121047	423028.451243
603231.288441	539601.849839	102798.844824
1786542.413051	240825.194535	-195982.983321
1722389.714000	286322.617907	-150485.534695
789998.870377	805572.350405	368765.378219
1460880.158615	272884.660153	-163923.335901
1223751.709737	990411.637105	553603.625028
1078253.413998	951986.824252	515178.962664
1004043.347932	982616.866518	545809.054784
635902.315124	653712.480567	216907.726022
1769512.287733	670844.820434	208978.620260
1664100.828045	187609.310895	-249198.818283
1723468.484779	721798.187262	284989.945101
620834.035861	291202.834271	-145610.216889
1592847.038759	841888.944854	405080.789022
1331704.629049	-170436.906098	-607244.908947
750413.675313	550839.608475	114033.966343
1540888.279915	95076.389982	-341731.681852
901498.917888	961916.406239	525108.762651
1598097.112371	517428.193009	80620.081556
1599131.876341	16042.004464	-420766.111489
1547453.925570	-77788.173375	-514596.280552
720887.327348	225382.888877	-211421.923253
1591362.885130	-4750.879726	-441559.011740
1176153.217170	795224.543545	358416.702216
826863.016903	716482.694462	279675.851568
1213577.143694	675878.600688	239070.791258
1002320.856140	709536.780353	272729.330435
955529.395139	470455.283683	33648.313398
1413130.233328	1006806.155580	569998.033079
1531285.336617	325339.055061	-111468.993676
1052763.811310	-130023.798788	-566831.472520
1393763.552445	351724.437316	-85083.496838
859724.061674	9424.390895	-427383.190633
738477.151235	807470.980396	370664.232826
1041939.678253	638819.773278	202012.311955
1729824.428302	99556.288467	-337251.875580
835719.862959	580350.872348	143544.386439
798984.432363	252605.736177	-184200.029739
1542918.975689	-55124.646090	-491932.760158
1335592.585268	-116367.037535	-553175.022327
1207240.021304	1039181.402176	602373.371548
1329313.236559	1041871.418335	605063.320143
753675.889782	134648.140741	-375537.471499
658519.127074	399229.770579	-37573.941291
791570.164159	105092.919129	-331713.632613
1745373.533696	627823.854385	191014.334162
686527.591661	500798.657078	63994.131620
1563497.523359	216857.872210	-219950.201315
1702925.167959	418023.386632	-18784.763201
1720264.774174	628877.806904	192069.123402
1738838.205871	762068.716358	325260.498236
1507604.885512	55960.456436	-380847.603637
818571.531522	187961.013259	-248845.088661
1268650.601480	1051337.740366	614529.665404
960367.434960	730246.128767	293438.754276
607651.003605	314586.920653	-122292.268266
1270383.403060	147785.121751	-289022.690737
1467866.307304	-87614.253899	-524422.321340
703254.934909	769622.351166	332816.002297
1748597.123571	155586.840821	-281221.327989
1675998.496112	49938.891553	-386869.257025
1585876.201256	-27049.106676	-463857.242989
1441686.611842	195533.045748	-241274.941789
609643.630278	432027.764251	-4774.664998
939933.561018	488584.181776	51777.249195
1665898.405278	853601.747955	416793.559939
1020235.724755	-139159.770588	-575967.412116
1606484.685883	382636.976452	-54171.121913
846332.568898	156280.229978	-280526.204001
782013.600115	866474.249213	429667.102939
1636399.962322	697630.779524	260822.602094
1619692.708391	520505.732257	83697.564343
733704.888545	152533.246559	-284272.127826
1296982.582754	91140.574089	-345667.291938
1439978.518815	982834.697887	546026.565657
1699505.201879	523577.738660	86769.553394
743392.852794	473742.444910	36937.165892
1459554.766086	-47897.593021	-484705.647368
1429774.684769	750476.103306	313668.055341
1208830.626044	151339.093468	-285468.627860
1238908.260728	-165899.283957	-602707.209224
1331972.226891	57296.534272	-379511.383413
911554.262209	187473.585480	-249333.177119
1595160.711155	736936.179244	300128.033027
880792.912216	460917.284798	24110.738561
882112.514698	140062.043354	-296744.672252
1339793.664084	152137.180898	-284670.717713
1575627.535546	83014.258977	-353793.845138
741414.062668	89016.284088	-347792.815305
1793486.028160	227394.769320	-209413.464923
1550019.636462	663101.720197	226293.611011
1292515.526096	-102286.652802	-539094.599435
1259467.370826	1031400.742214	594592.663363
645667.283350	454633.638938	17830.158556
1675312.846822	431519.673956	-5288.477307
714073.944400	549258.554877	112453.355253
693115.420424	199324.683423	-237479.756573
689739.076932	442368.300526	5563.947895
1828640.200133	440347.229634	3539.027899
1772198.420386	596645.327613	159836.250533
1425317.899177	923765.589479	486957.487636
1781446.575498	528449.054952	91640.814584
775144.123019	146793.938957	-290011.976235
895802.379923	245534.000272	-191272.586800
1600520.206671	108452.557815	-328355.555191
1159164.471572	-50001.715648	-486809.478676
1767732.008067	710348.229061	273539.899976
1144835.109453	211818.155670	-224989.417508
1713445.708352	311965.965786	-124842.192363
1597659.149247	902165.904331	465357.733917
1340415.148390	1033117.894646	596309.700018
1540745.752623	497394.518115	60586.445554
1455320.858269	715933.515003	279125.456247
1580992.214717	158815.060017	-277993.032044
1631715.335439	356175.620812	-80632.496133
988639.163433	606275.356241	169468.087789
815571.566756	896598.323245	459790.988944
1549106.181415	584028.058581	147219.963977
1813723.562469	337398.363013	-99409.826421
1489168.066024	-59711.309412	-496519.402604
1421887.791974	-14070.809370	-450878.828538
1364478.991279	1032810.620755	596002.466853
1762086.463385	652219.132016	119734.539516
1570973.087286	-64970.032147	-501778.185101
1730693.158505	515877.713117	79069.498947
1239576.613381	356126.081257	-80681.653908
1156675.595087	38131.539392	-398676.157648
1380762.226710	263055.820451	-173752.104152
1547877.186342	344410.023679	-92398.052897
1526777.943990	164288.937985	-272519.122082
845175.991869	78041.325317	-358765.539713
1606074.644628	-29348.751077	-466156.944147
861729.543624	839127.041289	402319.724778
1293836.504705	-123515.360671	-560323.337292
1426431.121997	253685.002608	-183122.976303
741926.490285	827033.281848	390226.411500
1582121.700145	-15358.555985	-452166.859535
1022190.810141	42058.367433	-394749.061075
1297155.359529	-165143.560493	-601951.551139
737767.855369	94890.474408	-341917.761077
514211.822228	348661.074776	-163853.822533
741492.889147	41745.031904	-438661.526797
1104874.321383	696953.570422	260145.913602
633840.612283	531204.676675	94400.984829
1533956.635857	-90174.318475	-526982.474472
1064736.598029	199859.328197	-236948.047864
1438458.169322	831150.523291	394342.444298
706199.928135	430022.181158	-6782.457520
1030780.802565	832595.167165	395787.495048
1351220.755428	-166015.719543	-602823.791324
570901.561268	391914.379432	-109915.863716
1800342.546402	534348.717973	97540.412306
693963.120582	459758.969222	22954.446997
1710280.234978	796550.491422	359742.289021
987499.025914	999828.476837	563020.646719
1190606.397627	481591.367514	44783.691983
1677772.125140	342377.145588	-94430.996298
1786820.192009	368866.700008	-67941.485201
1131845.874412	-175580.502375	-612388.322209
704038.662418	85591.267055	-376173.627233
1358592.676625	298817.131472	-137990.770337
1424727.385825	459064.617527	22256.643133
1179051.926784	452250.672430	15443.023149
1403526.354463	167248.686082	-269559.277252
1285534.028357	992818.450452	556010.390302
674193.798414	153069.849032	-283734.554735
1559423.614885	862678.797398	425870.643766
938929.487885	182890.599299	-253916.335297
615844.830805	461936.622861	25133.849896
1515177.387848	844696.007719	407887.879386
1192277.255042	665416.523509	228608.723893
605835.748313	552184.821299	115381.551487
1264756.262770	101464.100304	-335343.735261
608342.750811	507718.914390	70916.025883
1711761.662363	454229.529373	17421.359600
1100643.373343	1041776.165827	604968.206962
750851.091223	66836.397360	-636032.250262
849204.734002	-865.060841	-437673.051774
1764285.411765	660070.515251	223258.698026
1818538.035147	389969.874759	-46838.326551
1031239.964337	-86604.059473	-523411.662360
1449258.521359	258697.953028	-178110.105958
674682.351008	203240.509058	-233563.621253
1153748.734662	750457.802839	313650.021045
1658554.915616	859830.258907	423021.817055
1573448.147699	-30682.808678	-467491.152692
1031973.289258	616201.531375	179394.104516
1556596.344875	555064.815888	118256.713569
1601150.408245	322940.426617	-113867.674935
1219238.879313	-111680.832117	-548488.711657
761569.746958	103467.805413	-333339.074768
1062818.123498	718630.221244	281822.617245
1667382.086340	830401.231636	393593.025458
645166.298480	274353.299146	-162451.104040
625656.977406	619655.428424	182851.167538
1823880.320006	421712.532382	-15095.695154
1036680.042589	475590.532589	38783.238203
707490.514489	165144.230581	-271660.682692
1344838.544339	680609.292868	243801.334240
1761028.980833	722644.716171	285836.364103
1640934.762110	705015.361060	268206.920833
1113763.195725	133149.952573	-303657.595865
595881.634944	457479.024595	20676.838738
1419966.498154	89898.773643	-346909.217071
