-0.009491	0.018500	0.017979
0.037457	-0.014378	-0.014763
0.003282	-0.000645	-0.004778
0.007318	0.003230	0.002752
0.029181	0.002442	0.001154
0.003752	-0.008834	-0.012191
50.824520	10.437384	10.437924
-0.022765	0.026762	0.018732
-0.016096	0.034950	0.034282
0.013352	0.016070	0.009921
-0.003479	-0.000203	-0.001296
-35.412021	-5.589984	-5.585220
0.002693	-0.002144	-0.004854
-0.019929	0.000331	-0.007717
0.005697	-0.006456	-0.007583
227.797095	246.402594	246.360891
-0.067076	0.090037	0.088927
0.008237	0.006383	0.004466
-0.014989	0.028132	0.027706
-0.006328	-0.014069	-0.018303
-0.010053	-0.007856	-0.010193
0.025044	-0.006952	-0.011582
0.003415	-0.015440	-0.016016
-0.009876	0.009841	0.009242
-0.049558	0.053102	0.052522
-0.018350	0.014948	0.007540
0.074698	-0.088592	-0.088963
0.022450	0.032506	0.031974
0.073969	-0.036380	-0.037524
-0.006126	-0.001624	-0.003759
-0.004383	-0.013217	-0.014239
0.006611	-0.044855	-0.045520
0.002972	0.004776	0.001736
3.748421	-1373.658379	-1373.032393
0.006410	0.004241	0.002508
0.003983	0.006726	0.005973
0.023972	-0.007562	-0.008194
0.005119	0.001991	-0.003959
-0.023330	-0.011785	-0.013422
0.054365	-0.044963	-0.045467
0.030717	0.016615	0.016216
0.005654	0.008334	0.005016
0.000737	0.003094	0.002283
0.012520	0.003971	0.000892
0.175386	-0.077315	-0.077873
0.010396	0.001891	0.001361
-0.004550	0.013114	0.012639
-0.005924	-0.004617	-0.012394
-0.021292	0.004296	0.003702
-0.010666	0.023423	0.017440
0.057872	-0.001708	-0.002062
-0.002543	-0.012702	-0.014797
-0.021158	0.023546	0.016096
20.078602	23.042524	23.045229
-0.000773	-0.005172	-0.005679
-0.203997	0.279063	0.278564
-0.056437	-0.004344	-0.005258
-0.049033	0.010392	0.008890
-83.946743	84.034080	0.040413
-83.993998	83.956070	-0.043553
-84.016225	84.018814	0.019228
-84.015128	84.000055	0.001959
-84.044835	83.957256	-0.042000
-83.987269	84.005520	0.006064
-84.002888	83.997488	-0.001762
-84.015583	84.012210	0.013007
-83.998828	83.979872	-0.015699
-101.933766	102.381649	1.433114
-84.013935	84.000143	0.000629
-83.979427	83.993927	-0.006865
-84.031001	84.043288	0.046152
-84.005016	84.003060	0.003390
-83.963945	84.037646	0.038463
-84.031003	83.987101	-0.008874
-83.984754	83.994065	-0.005310
-83.994248	83.992284	-0.006715
-83.945238	84.008384	0.008635
-84.031009	83.961469	-0.037992
-84.029181	84.023881	0.024450
-84.012743	83.980193	-0.014178
-84.065910	83.919468	-0.080000
-84.005850	83.989152	-0.010006
-83.999315	83.995907	-0.001878
-84.043233	83.980637	-0.018419
-83.998962	83.998256	-0.000284
-84.023625	84.018344	0.020847
-84.010256	83.988757	-0.010851
-83.980895	84.015320	0.015935
-84.019990	84.004456	0.006061
-83.998401	83.991542	-0.007612
-84.064132	83.957490	-0.040107
-83.980881	84.017766	0.019896
-84.013242	83.980538	-0.017945
-84.020421	84.004777	0.005205
-84.006723	83.991641	-0.005395
-84.006916	83.988459	-0.006991
-83.969949	83.989199	-0.010228
-84.031150	83.999459	0.000315
-83.978167	83.987137	-0.012352
-83.924368	83.925288	-0.074290
-68.192176	138.104955	0.537540
-83.999785	84.015252	0.021071
-84.053188	84.005135	0.007014
-84.037665	84.008552	0.004628
-84.011022	83.984269	-0.010473
-84.009976	83.996347	-0.003055
-84.026964	84.014679	0.014990
-83.945682	84.001097	-0.001178
-84.017546	83.984693	-0.015301
-83.993939	84.004737	0.005398
-84.004811	83.986178	-0.009963
-84.004295	83.959983	-0.039563
-83.988324	83.989178	-0.009281
-83.988919	83.962367	-0.061698
-83.999378	83.993968	-0.004841
-83.983326	84.028482	0.029144
-83.987327	83.999854	0.002455
-84.019009	84.002958	0.003371
-84.024431	84.003549	0.004017
-84.126057	84.038104	0.038633
-84.006907	84.000324	0.001112
-83.975853	84.027894	0.034351
-83.990461	83.975297	-0.022155
-84.159794	84.092774	0.093048
-83.972412	84.016975	0.018677
-83.992214	83.985589	-0.013937
-84.005917	83.998304	0.001627
-83.992142	83.988422	-0.009950
-83.909007	84.148079	0.148001
-84.062034	83.990077	-0.009783
-84.008338	84.006222	0.010307
-84.015917	84.009896	0.010987
-84.020597	84.001608	0.001994
-83.981177	83.990915	-0.009279
-84.034088	83.991542	-0.003832
-83.968712	83.994209	-0.005099
-83.994212	83.991179	-0.008303
-83.991664	83.997759	-0.000844
-83.984834	84.016021	0.017025
-84.003548	84.011107	0.012091
-83.981762	83.988899	-0.007958
-83.991437	83.989647	-0.010103
-83.998954	84.000953	0.004105
-84.027152	84.011823	0.014918
-84.000274	83.998797	-0.000202
-84.020304	84.013032	0.013605
-84.110027	84.252759	0.249152
-84.044265	84.052866	0.053209
-83.995105	83.999023	-0.000668
-83.990337	83.972276	-0.026772
-83.987812	84.009476	0.009941
-84.015760	83.998496	0.004591
-83.975260	83.992507	-0.007187
-83.990628	83.984504	-0.011011
-84.057826	84.007296	0.013237
-83.980936	84.011628	0.017130
-84.030372	83.966315	-0.033481
-84.022281	84.011310	0.008747
-84.001706	83.997830	-0.001739
-83.964343	84.017443	0.017128
-84.018375	83.994490	-0.002242
-84.010051	83.988975	-0.007600
-84.027858	83.993222	-0.006230
-83.997972	84.002596	0.003971
-84.062340	84.050553	0.049158
-84.003593	83.994760	-0.003558
-84.012041	83.995101	-0.004493
-84.006560	83.980584	-0.019094
-84.032746	84.045828	0.046194
-83.987530	84.003587	0.004030
-84.002350	84.002547	0.003042
-84.017195	83.998810	-0.000613
-84.007661	83.999464	-0.000075
-83.984571	84.002991	0.004837
-84.002531	83.982966	-0.015639
-83.992469	83.983899	-0.015777
-84.026635	84.011933	0.012258
-84.002746	84.007479	0.008114
-83.988312	83.997961	-0.001271
-84.076985	83.992726	-0.006893
-106.954143	89.774301	-59.004380
-84.071790	84.025937	0.026464
-84.025051	84.006445	0.006236
-83.998629	83.997590	-0.001158
-83.999187	84.004191	0.005695
-83.978797	84.000577	0.001481
-84.004710	83.979047	-0.020382
-83.996907	83.999915	0.000562
-84.019385	84.011355	0.014105
-84.160528	84.038404	0.038887
-84.008829	83.993750	-0.004769
-83.988109	84.021924	0.022843
-83.950465	84.017261	0.018066
-83.988574	83.963773	-0.034247
-83.937442	83.941346	-0.058214
-84.002474	84.004495	0.006610
-83.976619	84.017560	0.018436
-83.805831	83.788546	-0.213765
-113.072160	98.572176	-7.958808
-102.659874	102.540927	0.974814
-84.010615	84.000097	0.001270
-84.034955	83.989684	-0.004458
-83.970098	84.070072	0.070620
-84.000519	83.997175	-0.000726
-83.993621	83.995756	-0.003776
-84.059159	84.040748	0.046056
-84.000758	83.992812	-0.006132
-84.088615	84.002335	0.003091
-96.205035	111.432820	8.090162
-84.089413	83.978823	-0.021524
-84.023510	83.959598	-0.035046
-84.014012	83.990461	-0.009354
-83.977432	83.970696	-0.028527
-84.008052	83.986649	-0.012062
-84.015921	84.000292	0.000713
-84.002211	84.005305	0.005621
-83.997307	84.011588	0.012848
-104.419757	102.290879	0.069467
-83.987116	83.990669	-0.008387
-83.996886	83.996905	-0.002381
-83.998946	84.008647	0.010011
-83.999016	84.004191	0.005049
-84.005462	84.008885	0.009372
-83.954099	84.013164	0.018647
-83.994082	83.984423	-0.015227
-84.052208	84.003574	0.006491
-84.020227	83.967909	-0.025546
-83.988762	83.997896	-0.001714
-83.970803	84.017687	0.018680
-83.990192	83.907957	-0.085938
-83.975128	84.001152	0.002332
-83.975048	84.002522	0.009030
-84.017254	83.988982	-0.010818
-83.995918	83.989879	-0.009521
-98.889344	112.647236	-78.576383
-83.955452	84.065314	0.067475
-84.004001	83.991253	-0.030148
-84.029663	84.003898	0.004175
-83.995668	83.998424	0.000204
-84.029563	84.021061	0.021788
-83.900914	83.976476	-0.017216
-84.004673	83.994428	-0.004618
-83.869562	83.855762	-0.144114
-83.817313	84.082272	0.082688
-84.007799	84.014157	0.015767
-83.994090	84.001868	0.002188
-84.006107	84.011093	0.011610
-83.986770	84.002143	0.003257
-84.030941	83.981970	-0.017670
-83.999661	83.988716	-0.010045
-84.014912	84.019914	0.020168
-84.021204	84.014376	0.020712
-83.993450	83.992104	-0.002896
-84.016972	84.016788	0.017008
-84.010382	83.998597	0.000567
-83.984412	83.989711	-0.005252
-84.000810	83.998521	-0.000789
-84.009307	83.937246	-0.063575
-84.092029	83.851012	-0.149227
-83.998541	84.003029	0.004819
-83.897141	84.000663	0.007510
-84.001186	84.002923	0.003735
