-163506.399914	-529444.430606	-529446.798913
-19537.286357	4404.663578	4398.462071
359457.633537	446346.740644	446331.136195
-235030.556084	455580.370828	455581.138548
613851.239993	2256.568587	2215.954621
-305802.835233	30592.853549	30589.597550
540971.396490	-50685.385774	-50715.654982
-111765.091390	184785.949783	184780.676078
496798.635979	6264.882496	6266.942079
218734.120634	259645.434173	259632.721159
593267.286349	172558.892936	172518.626119
3060.750985	-175443.687383	-175449.151361
728799.844529	1042148.231274	1041956.051457
273819.580864	-485664.028494	-485669.550369
207601.681205	-164042.454242	-164051.695096
-258124.364186	-507980.952284	-507983.057578
436716.670053	425260.911250	425241.224136
281207.433680	549363.669834	549352.785470
402646.512138	264404.001973	264382.298139
-379385.053427	45007.061767	45004.246709
-227438.807924	-288625.197962	-288628.135290
-331857.635350	506639.911702	506637.075695
569523.912532	240863.477563	240827.175734
-609847.415700	34839.193325	34837.370013
-411689.098202	385240.836294	385238.234259
38701.738600	-222972.232602	-222977.788344
181465.102861	426325.183415	426315.119410
-15197.391566	606686.799927	606681.845611
-310400.142754	46211.670410	46208.425094
374713.159956	-165668.023498	-165682.730338
373351.562565	-7965731.192204	-7962276.279829
248672.154219	-271066.232048	-271074.673539
-263369.041585	285900.222973	285896.558040
-346917.731287	247483.134992	247480.049689
481905.458447	184432.544188	184404.014652
415398.764676	-444397.765792	-444405.958273
-78507.438927	-578912.157546	-578914.658235
-522415.302693	-138989.781596	-138991.743016
356042.338437	-88983.860497	-88999.768910
-29508.415832	-347849.416950	-347853.391290
261826.910089	131237.729433	131223.235182
-355347.036613	490657.791394	490655.056365
-428113.876887	300703.913678	300701.322125
-409687.309541	-178983.007976	-178985.338264
584465.792764	99381.087513	99342.219202
-352320.216960	403429.645970	403426.742181
593998.779230	-152970.179951	-153000.342520
-553985.721163	-230710.243585	-230711.989599
143664.216791	332670.048365	332660.151922
608428.615697	-56374.439979	-56412.032067
-227064.700393	13864.080684	13869.988952
-455016.252234	137913.601926	137911.122659
-442280.994761	-6379.494291	-6381.934656
-179566.070861	288950.334964	288945.907091
50282.842661	423074.316231	423067.134061
225461.778445	917750.082540	102973.794399
1408568.467296	618634.848887	-196171.684862
1344319.468991	664404.098543	-150402.251239
411933.370673	1183572.774961	368773.870355
1082686.010518	650699.487532	-164105.270822
845806.874143	1368435.584878	553629.908120
700240.929321	1329976.006517	515171.350934
625975.865839	1360669.823923	545865.417591
257907.303949	1031625.675050	216839.622709
1310811.875727	1131568.811016	215424.337380
1286040.510838	565609.911470	-249196.092967
1345557.326104	1099772.218239	284960.425575
242691.888513	669398.170859	-145403.943817
1214825.344080	1219902.213937	405095.476300
953860.936441	207726.108655	-607078.289829
372279.461233	928784.165736	113995.392898
1162954.370097	473050.656374	-341754.679372
523523.845916	1339883.073858	525079.698000
1220334.332656	895464.442539	80657.505818
1220997.605985	393875.085524	-420930.661443
1169327.553993	300315.219186	-514490.385338
342832.104027	603297.725306	-211483.539061
1213077.429825	372900.168521	-441905.621202
798127.932270	1173177.620233	358373.383571
448866.047490	1094465.195353	279667.713943
835389.948485	1053794.784559	238991.018363
624325.442172	1087529.363671	272728.113569
577427.283675	848534.965057	33738.543374
1035085.829859	1384757.482222	569951.046203
1153368.152551	703405.408753	-111399.973777
674677.418075	247995.429368	-566805.259397
1015770.567361	729687.801666	-85116.470709
481445.757905	387240.069227	-427557.422886
360559.973840	1185548.142740	370750.416856
663882.442344	1016735.603511	201934.588101
1351736.005301	477576.962375	-337229.328261
457690.877345	958314.988222	143520.952775
420954.683972	630556.245480	-184230.544313
1165049.188554	322828.522253	-491977.065823
957457.733733	261630.561819	-553173.651902
829334.605960	1417125.726045	602319.886075
951641.043641	1419547.723343	604741.436658
446811.402914	756124.784835	-373124.762542
280520.152321	777296.195212	-37482.976961
413339.924936	483114.627514	-331683.775477
1367212.292907	1005860.478325	191034.727651
308479.841874	878731.037244	63948.558220
1185454.369127	594842.031706	-219963.434623
1324808.401028	796086.928002	-18719.849584
1342500.658228	1006881.857924	192064.128199
1360762.189252	1140002.465410	325194.236946
1129631.195638	433980.940886	-380824.219891
440551.078810	565901.492044	-248888.315503
890632.007368	1429164.436236	614358.308094
582418.089195	1108199.404235	293398.571178
229698.040682	692421.243369	-122567.977147
892386.241195	525758.968121	-289043.669765
1089938.582880	290509.072801	-524296.078019
325309.821119	1147621.961478	332826.617499
1370514.819441	533599.638399	-281206.725420
1297892.710501	427954.241917	-386851.852194
1207329.499269	351115.707714	-463690.101130
1063656.774907	573534.424669	-241270.126642
231748.167224	810149.152827	-4625.896154
561975.098322	866477.414377	51681.208833
1287204.351822	1232005.314636	417198.307348
642355.436103	238913.688172	-575886.562058
1228518.449810	760574.542488	-54231.500919
468307.441549	534273.015207	-280519.272184
404047.649335	1244424.250735	429624.015821
1258795.499563	1076274.549894	261465.819513
1241423.931708	898462.647095	83655.218433
355668.869679	530560.430821	-284227.510523
918913.761200	469183.396039	-345619.709746
1061889.324326	1360841.689404	546035.214787
1321586.756299	901538.175838	86729.474390
365245.307783	851706.280418	36920.357239
1081690.348745	330077.280968	-484727.729374
1051799.799387	1128437.927840	313632.110545
830866.912397	529329.367393	-285472.305443
860974.050351	212170.043018	-602633.464774
953956.962603	435344.596497	-379459.012802
533633.695827	565425.731642	-249367.810296
1217197.873443	1114891.378403	300084.259568
502797.664530	838921.722539	24128.395240
503995.399150	518113.336997	-296680.252288
961792.591277	530131.942343	-284671.597275
1197539.633746	461070.680067	-353734.912513
362930.168253	468121.661191	-346703.268115
1415294.300269	605623.795269	-209182.940129
1172040.865090	1041097.526624	226290.769318
914557.475524	275593.195693	-539210.561836
881520.184669	1409441.825494	594635.743809
267598.962029	832627.686011	17849.840343
1297420.033580	809487.166635	-5319.629620
336114.565446	927191.897297	112405.508836
314864.740517	577356.933281	-237422.603775
311821.714223	820419.175066	5637.895433
1450508.694603	818201.267671	3393.998036
1394102.501648	974694.832154	159874.989708
1047310.536579	1301756.218873	486949.966935
1403601.228656	906524.486901	91715.200529
397064.836151	524770.055197	-290021.694821
517759.188973	623486.566986	-191305.688061
1222399.587701	486423.175407	-328382.538585
781173.419271	328009.462359	-486792.298544
1389462.361884	1088567.328164	273753.682216
766819.771140	589795.481758	-225004.870914
1335393.589432	689944.730695	-124861.662020
1219630.759549	1280081.819437	465275.035934
962273.155452	1411316.529949	596509.902372
1162799.777622	875410.030824	60603.897916
1077310.726321	1093944.577700	279138.654271
1202917.786545	536809.886373	-277995.686197
1253682.191954	734173.285590	-80632.828151
610706.138539	984288.482842	169489.030965
437560.619957	1274524.668905	459723.265979
1171138.788326	961958.308633	147151.671854
1435608.227892	715450.033077	-99356.738179
1111156.220451	318321.048378	-496484.249402
1043938.483268	363920.317733	-450884.328412
986145.532940	1410779.151070	595972.634991
1280794.715581	1056206.455965	-145787.408633
1192662.158181	313142.280059	-501663.555893
1352584.712784	893905.423797	79096.616041
861582.700558	734115.667933	-80686.679609
778679.306181	416149.643452	-398651.527485
1002854.165372	641058.307500	-173745.692866
1169856.835113	722319.253919	-92486.342861
1148791.402230	542288.545447	-272516.687862
467092.225179	456090.289601	-358704.893733
1227379.272015	348817.595578	-465988.471612
483691.336093	1217100.112240	402299.086965
915888.100325	254579.548343	-560224.385086
1048645.789231	631759.761072	-183044.715735
363975.985111	1204876.544657	390078.066706
1204392.629706	362387.194944	-452419.169891
644180.366278	420077.805777	-394720.554097
919256.712433	212932.440535	-601871.690250
360617.339349	471959.796663	-342858.499903
5384.655159	792237.241103	-199670.599717
279522.553610	503177.162276	-434280.106036
726828.434202	1074954.086480	260151.429711
255689.064217	909160.516111	94381.473715
1156086.214855	288129.178901	-526676.559327
686734.639890	577847.159436	-236951.271191
1060485.837318	1209132.167657	394326.104438
327943.753367	808199.182447	-6583.218377
652777.569311	1210564.128216	395760.957846
972836.920429	211994.329199	-602810.407699
137976.783492	893363.827679	-73512.642867
1421955.342378	912256.877980	97447.364554
315861.329517	837584.473261	22802.395159
1332219.558827	1174509.184438	359701.762438
609596.798523	1377701.606603	562897.099758
812571.663344	859533.600957	44731.442223
1299703.201757	720378.394137	-94427.917544
1408810.647436	746889.657761	-67917.147521
753857.679060	202469.610677	-612332.685305
234144.334939	545899.587131	-375866.383043
980648.586531	676776.713025	-138027.101895
1046740.942223	837051.216546	22246.329171
801056.644940	830288.187440	15486.379245
1025530.706536	545266.811789	-269537.409950
907510.391267	1370856.971531	556050.997759
296392.394760	531127.468654	-283653.965694
1181449.276006	1240611.342769	425804.697074
560703.749078	560906.266016	-253888.379606
237756.995670	839798.207683	25023.006812
1137226.095602	1222686.914009	407880.464959
814403.821017	1043493.211509	228689.658417
227878.033272	929786.512418	115008.999659
886864.137133	479469.048743	-335333.648000
230450.623869	885730.384790	70954.910970
1333686.954680	832181.718488	17374.486611
722661.070388	1419732.375842	604926.983781
305848.803795	573749.139342	-989628.381240
471396.969645	377417.953799	-437381.036247
1386273.570558	1038027.873865	223126.999884
1440409.590568	767986.732448	-46820.251526
653258.940371	291389.055542	-523410.838570
1071130.550003	636789.170285	-178015.725264
297111.488370	581139.249582	-233638.447253
775728.560880	1128433.741217	313630.037315
1281121.876439	1237203.798192	422395.879464
1196240.392705	347673.952435	-467132.553894
653939.643310	994262.995675	179462.401646
1178621.925655	933072.878536	118266.223720
1223124.001885	700988.465497	-113817.392430
841296.304246	266328.383071	-548474.604978
383435.814847	481388.799416	-333416.552710
684819.679072	1096581.452737	281779.124756
1289317.514301	1208487.496523	393680.380648
267073.348372	652416.881414	-162361.033155
247685.230310	997621.646307	182838.491747
1445806.854105	799785.218385	-15022.019151
658635.275960	853584.603298	38785.661131
329557.978351	543100.136782	-271683.545968
966835.095057	1058602.926986	243797.933377
1382988.826574	1100372.981620	285561.356473
1262534.884572	1082368.043516	267558.318545
735769.762134	511163.069606	-303636.783108
218326.993425	835482.530733	20709.232172
1041961.440133	467911.397641	-346893.037912
