0.026235	-0.029142	-0.029148
0.003830	0.000724	0.000719
0.008366	-0.011973	-0.011991
-0.000355	0.000547	0.000539
-0.002056	-0.002339	-0.002353
-0.001089	0.000223	0.000216
-0.003195	-0.007466	-0.007477
0.000234	-0.000014	-0.000025
0.002232	0.000526	0.000521
-0.003668	0.002130	0.002116
0.012869	-0.084439	-0.084444
-0.001157	-0.000743	-0.000753
-0.001811	-0.001854	-0.001912
-0.000742	0.001158	0.001144
0.003217	0.000471	0.000465
0.003315	0.000146	0.000093
0.001336	0.003761	0.003755
-0.000764	-0.001878	-0.001883
-0.000024	-0.000511	-0.000519
-0.002676	0.001367	0.001349
0.004601	-0.016536	-0.016541
-0.001139	0.002273	0.002268
0.002004	-0.002106	-0.002113
0.001897	0.002375	0.002368
0.000766	0.000151	0.000139
-0.006054	0.002882	0.002870
0.016656	-0.014228	-0.014268
0.002508	-0.001724	-0.001734
-0.001557	0.001099	0.001083
-0.001315	0.005302	0.005291
-0.001284	0.001285	0.001220
-0.012648	-0.002894	-0.002899
-0.000243	-0.000508	-0.000515
0.002041	0.006789	0.006781
0.000357	-0.000579	-0.000618
-0.017510	0.000352	0.000345
0.016603	0.017684	0.017650
-0.001662	0.000247	0.000204
0.000544	0.001954	0.001898
0.015600	0.000039	-0.000016
0.002061	-0.000512	-0.000517
0.002723	0.006297	0.006289
0.002950	0.000749	0.000742
0.006820	0.003506	0.003501
-0.001398	0.002547	0.002541
0.005395	-0.002129	-0.002134
0.000507	-0.000617	-0.000648
0.001053	0.000400	0.000393
0.004103	0.000200	0.000187
0.000380	-0.001482	-0.001504
-0.018341	0.064456	0.064450
-0.002895	0.003661	0.003560
-0.002438	0.004915	0.004908
0.001908	0.001745	0.001675
-0.000688	-0.000105	-0.000115
-0.043722	0.075477	0.075374
0.000175	-0.000498	-0.000518
-0.002912	-0.000580	-0.000660
0.000746	-0.001081	-0.001094
0.079470	0.089678	0.089671
-0.009220	0.012346	0.012329
0.001107	0.000686	0.000665
-0.002174	0.004002	0.003996
-0.001077	-0.002326	-0.002355
-0.001245	-0.001340	-0.001356
0.003060	-0.000832	-0.000865
0.000404	-0.002313	-0.002319
-0.001471	0.001348	0.001341
-0.007131	0.007153	0.007147
-0.002821	0.001670	0.001606
0.010590	-0.012601	-0.012605
0.003286	0.004761	0.004756
0.010311	-0.005220	-0.005234
-0.000935	-0.000413	-0.000428
-0.000756	-0.001949	-0.001957
0.000818	-0.006495	-0.006502
0.000360	0.000340	0.000306
-0.001805	-0.138145	-0.138170
0.000892	0.000371	0.000349
0.000469	0.000911	0.000904
0.003370	-0.001147	-0.001153
0.000646	-0.000174	-0.000222
-0.003459	-0.001752	-0.001779
0.007790	-0.006451	-0.006459
0.004432	0.002355	0.002350
0.000709	0.000847	0.000813
0.000081	0.000335	0.000324
0.001586	0.000250	0.000226
0.023900	-0.010317	-0.010322
0.001424	0.000232	0.000226
-0.000653	0.001881	0.001875
-0.000849	-0.001320	-0.001404
-0.003342	0.000467	0.000461
-0.001479	0.002802	0.002719
0.008325	-0.000279	-0.000284
-0.000512	-0.001989	-0.002004
-0.002977	0.002750	0.002654
-0.080929	-0.088326	-0.088333
-0.000184	-0.000804	-0.000810
-0.022726	0.031719	0.031713
-0.008214	-0.000691	-0.000699
-0.007230	0.001425	0.001414
-83.992430	84.005298	0.005390
-83.999138	83.993809	-0.006187
-84.002281	84.002759	0.002764
-84.002219	84.000238	0.000269
-84.006329	83.993936	-0.006056
-83.998161	84.000878	0.000887
-84.000427	83.999742	-0.000246
-84.002258	84.001858	0.001872
-83.999909	83.997546	-0.002387
-84.104983	84.147624	0.147625
-84.001944	84.000064	0.000070
-83.996964	83.999143	-0.000853
-84.019947	84.021494	0.021578
-84.000701	84.000497	0.000503
-83.994840	84.005453	0.005461
-84.004424	83.998553	-0.001398
-83.997714	83.999191	-0.000802
-83.999203	83.999014	-0.000969
-83.992149	84.001239	0.001246
-84.004407	83.994458	-0.005536
-84.004099	84.003517	0.003523
-84.001779	83.997679	-0.002270
-84.009405	83.988652	-0.011344
-84.000822	83.998549	-0.001439
-83.999896	83.999674	-0.000294
-84.006158	83.997347	-0.002641
-83.999812	83.999935	-0.000046
-84.003278	84.002903	0.002928
-84.001482	83.998436	-0.001557
-83.997170	84.002268	0.002275
-84.002736	84.000732	0.000745
-83.999675	83.998865	-0.001126
-84.009656	83.994042	-0.005933
-83.997299	84.002795	0.002830
-84.001847	83.997383	-0.002598
-84.002888	84.000726	0.000730
-84.000906	83.999119	-0.000846
-84.000872	83.998734	-0.001227
-83.995587	83.998508	-0.001488
-84.004385	83.999967	-0.000025
-83.996852	83.998214	-0.001777
-83.989436	83.989484	-0.010509
-83.774354	84.002605	0.002639
-83.999838	84.002676	0.002752
-84.007496	84.000623	0.000657
-84.004476	84.001098	0.001103
-84.001558	83.998236	-0.001699
-84.001361	83.999526	-0.000467
-84.003829	84.002153	0.002158
-83.991855	83.999997	-0.000000
-84.002481	83.997814	-0.002181
-83.999031	84.000733	0.000740
-84.000487	83.998313	-0.001653
-84.000613	83.994298	-0.005695
-83.998286	83.998632	-0.001347
-83.993592	83.984485	-0.015423
-83.999778	83.999221	-0.000768
-83.997498	84.004151	0.004158
-83.998231	84.000276	0.000319
-84.002685	84.000464	0.000469
-84.003463	84.000548	0.000553
-84.017143	84.005671	0.005675
-84.000899	84.000116	0.000124
-83.996491	84.004636	0.004733
-83.998517	83.996715	-0.003259
-84.021268	84.011853	0.011858
-83.995872	84.002543	0.002556
-83.998808	83.997970	-0.002024
-84.000628	83.999977	0.000007
-83.998915	83.998523	-0.001449
-83.988037	84.019468	0.019474
-84.008804	83.998615	-0.001383
-84.000995	84.001209	0.001252
-84.002167	84.001507	0.001517
-84.002970	84.000291	0.000297
-83.997230	83.998697	-0.001298
-84.004840	83.999226	-0.000722
-83.995389	83.999210	-0.000784
-83.999130	83.998803	-0.001189
-83.998650	83.999784	-0.000204
-83.997687	84.002363	0.002372
-84.000393	84.001675	0.001684
-83.997185	83.998638	-0.001336
-83.998732	83.998559	-0.001435
-83.999724	84.000458	0.000490
-84.003710	84.001894	0.001921
-83.999920	83.999907	-0.000084
-84.002848	84.001925	0.001930
-84.012490	84.029294	0.029332
-84.006280	84.007558	0.007558
-83.999256	83.999916	-0.000077
-83.998493	83.996061	-0.003931
-83.998250	84.001424	0.001430
-84.002229	84.000362	0.000441
-83.996377	83.998960	-0.001036
-83.998621	83.998215	-0.001731
-84.008036	84.001557	0.001610
-83.997196	84.002188	0.002252
-84.004331	83.995191	-0.004805
-84.002877	84.001796	0.001801
-84.000233	83.999752	-0.000241
-83.994914	84.002498	0.002503
-84.002427	83.999415	-0.000548
-84.001265	83.998698	-0.001274
-84.003946	83.999066	-0.000929
-83.999568	84.000454	0.000466
-84.008671	84.007024	0.007028
-84.000363	83.999382	-0.000603
-84.001681	83.999339	-0.000657
-84.000929	83.997243	-0.002752
-84.004430	84.006493	0.006492
-83.998139	84.000578	0.000585
-84.000303	84.000444	0.000451
-84.002404	83.999877	-0.000117
-84.001040	83.999972	-0.000023
-83.997697	84.000652	0.000674
-84.000412	83.997710	-0.002266
-83.998867	83.997730	-0.002264
-84.003798	84.001762	0.001766
-84.000297	84.001120	0.001124
-83.998207	83.999753	-0.000240
-84.011063	83.998980	-0.001017
-83.908604	83.852142	-0.148295
-84.010267	84.003788	0.003791
-84.003539	84.000941	0.000944
-83.999683	83.999779	-0.000208
-83.999736	84.000703	0.000715
-83.996827	84.000167	0.000176
-84.000596	83.997040	-0.002954
-83.999465	84.000043	0.000049
-84.002741	84.001635	0.001663
-84.022913	84.005512	0.005512
-84.001300	83.999284	-0.000693
-83.998170	84.003199	0.003206
-83.992801	84.002547	0.002555
-83.998402	83.995023	-0.004945
-83.990811	83.991872	-0.008138
-84.000214	84.000775	0.000792
-83.996513	84.002578	0.002584
-83.974899	83.974045	-0.025952
-84.407159	83.610927	-0.389112
-84.229283	84.201088	0.201099
-84.001489	84.000168	0.000183
-84.005070	83.999055	-0.000867
-83.995647	84.010107	0.010108
-83.999899	83.999759	-0.000223
-83.999053	83.999458	-0.000535
-84.008418	84.006323	0.006381
-84.000103	83.999103	-0.000881
-84.012548	84.000404	0.000406
-83.572128	84.381937	0.379835
-84.012700	83.997022	-0.002978
-84.003330	83.994711	-0.005229
-84.001991	83.998661	-0.001334
-83.996777	83.995884	-0.004104
-84.001064	83.998219	-0.001767
-84.002238	84.000087	0.000092
-84.000264	84.000804	0.000808
-83.999477	84.001734	0.001744
-84.218527	84.008148	0.007772
-83.998031	83.998743	-0.001248
-83.999475	83.999637	-0.000355
-83.999740	84.001400	0.001414
-83.999751	84.000678	0.000686
-84.000789	84.001357	0.001365
-83.993219	84.002367	0.002421
-83.999124	83.997805	-0.002190
-84.007311	84.000732	0.000754
-84.002808	83.996015	-0.003895
-83.998353	83.999758	-0.000236
-83.995769	84.002671	0.002681
-83.998657	83.987517	-0.012401
-83.996278	84.000257	0.000266
-83.996470	84.000971	0.001062
-84.002435	83.998441	-0.001554
-83.999425	83.998620	-0.001369
-83.765903	83.803041	-0.197798
-83.994780	84.009320	0.009338
-83.998961	83.996410	-0.003587
-84.004236	84.000603	0.000606
-83.999232	83.999877	-0.000109
-84.004177	84.003099	0.003101
-83.985819	83.997262	-0.002685
-84.000643	83.999325	-0.000663
-83.982953	83.980799	-0.019217
-83.974832	84.011303	0.011290
-84.001063	84.002239	0.002257
-83.999098	84.000321	0.000327
-84.000811	84.001658	0.001664
-83.997961	84.000368	0.000377
-84.004179	83.997090	-0.002879
-83.999914	83.998531	-0.001453
-84.002106	84.002925	0.002929
-84.004488	84.003795	0.003867
-83.999132	83.999357	-0.000570
-84.002407	84.002433	0.002435
-84.001384	84.000012	0.000033
-83.997582	83.998945	-0.001009
-84.000072	83.999883	-0.000108
-84.001300	83.991068	-0.008934
-84.012077	83.980464	-0.019552
-83.999625	84.000568	0.000583
-83.985341	84.000731	0.000829
-84.000066	84.000483	0.000491
