-0.000882	-0.003222	-0.004157
0.014969	0.053480	0.052870
0.003420	-0.001097	-0.005720
-0.143270	0.005948	0.004837
0.141215	0.151679	0.148665
-0.012960	0.004763	0.001501
0.003860	0.018580	0.013679
0.122869	0.004593	-0.002037
0.016370	-0.003433	-0.004113
0.020743	0.048667	0.048072
0.022850	0.006251	0.005571
0.052198	0.027236	0.026768
-0.010557	0.020647	0.019975
0.041335	-0.015823	-0.016304
0.003290	-0.000647	-0.005682
0.008048	0.003621	0.003031
0.032251	0.002889	0.001240
0.004033	-0.009371	-0.013602
50.824250	10.437134	10.437464
-0.026368	0.026283	0.017238
-0.017547	0.038702	0.037836
0.014247	0.018031	0.010985
-0.003796	-0.000048	-0.001480
-35.411617	-5.589034	-5.585262
0.002922	-0.002150	-0.005594
-0.022400	0.000580	-0.008562
0.006295	-0.006966	-0.008380
227.796693	246.401728	246.359338
-0.074953	0.100474	0.099143
0.009021	0.007252	0.004899
-0.016564	0.031108	0.030580
-0.007177	-0.015079	-0.020277
-0.010604	-0.008033	-0.011073
0.026817	-0.007163	-0.012763
0.003866	-0.016914	-0.017661
-0.010888	0.010930	0.010176
-0.054679	0.059540	0.058766
-0.020457	0.016638	0.008143
0.082752	-0.098151	-0.098631
0.024025	0.034841	0.034137
0.082194	-0.040342	-0.041766
-0.006638	-0.001567	-0.004361
-0.004730	-0.014470	-0.015847
0.007490	-0.049557	-0.050420
0.003090	0.005484	0.001867
3.748421	-1373.658366	-1373.032380
0.007032	0.004848	0.002750
0.004490	0.007537	0.006540
0.026534	-0.008259	-0.009093
0.005311	0.002401	-0.004579
-0.025727	-0.013104	-0.015034
0.060088	-0.049775	-0.050392
0.033850	0.018390	0.017880
0.006063	0.009462	0.005481
0.000784	0.003517	0.002513
0.012513	0.006338	0.002523
0.196637	-0.086986	-0.087731
0.011509	0.002140	0.001441
-0.005100	0.014454	0.013849
-0.007068	-0.004755	-0.013603
-0.021437	0.004516	0.003726
-0.012187	0.025976	0.019214
0.063890	-0.001857	-0.002308
-0.002755	-0.013789	-0.016517
-0.023891	0.026051	0.017662
20.097536	23.060351	23.062785
-0.000800	-0.005619	-0.006281
-0.245183	0.333258	0.332615
-0.062322	-0.004665	-0.005874
-0.054111	0.011675	0.009679
-83.940748	84.037900	0.045023
-83.993315	83.951249	-0.048264
-84.017962	84.020708	0.021240
-84.016546	83.999948	0.002210
-84.049646	83.952645	-0.046386
-83.985917	84.006027	0.006695
-84.003133	83.997151	-0.001936
-84.017158	84.013428	0.014394
-83.998377	83.977677	-0.017253
-101.934390	102.379664	1.434847
-84.015437	84.000089	0.000724
-83.977506	83.993442	-0.007903
-84.028952	84.043014	0.046830
-84.005539	84.003321	0.003726
-83.960021	84.041500	0.042600
-84.033965	83.985573	-0.009720
-83.983238	83.993364	-0.005811
-83.993564	83.991409	-0.007387
-83.939421	84.009213	0.009517
-84.034287	83.957423	-0.041863
-84.032345	84.026233	0.026990
-84.013665	83.977842	-0.015641
-84.072882	83.910610	-0.088682
-84.006420	83.987926	-0.011034
-83.999087	83.995335	-0.002022
-84.047764	83.978471	-0.020350
-83.998780	83.997929	-0.000286
-84.025993	84.020030	0.023108
-84.011294	83.987537	-0.011980
-83.978951	84.016836	0.017627
-84.022116	84.004708	0.006861
-83.998285	83.990544	-0.008364
-84.070380	83.952448	-0.044329
-83.978709	84.019542	0.022054
-84.014560	83.978343	-0.019785
-84.022595	84.005214	0.005775
-84.007238	83.990576	-0.005885
-84.007333	83.986984	-0.007635
-83.966884	83.987950	-0.011284
-84.034481	83.999299	0.000449
-83.975868	83.985749	-0.013627
-83.915843	83.917097	-0.082385
-68.192171	138.103325	0.539260
-83.999309	84.016784	0.023429
-84.058169	84.005661	0.008294
-84.043025	84.008944	0.004848
-84.011830	83.982474	-0.011491
-84.011072	83.995883	-0.003336
-84.029828	84.016159	0.016540
-83.940751	84.001129	-0.001353
-84.019455	83.983105	-0.016955
-83.993389	84.005139	0.006015
-84.005072	83.984541	-0.010841
-84.004733	83.955756	-0.043688
-83.987023	83.987915	-0.010211
-83.986621	83.959996	-0.063128
-83.999384	83.993183	-0.005247
-83.981678	84.031358	0.032244
-83.985802	83.999728	0.002773
-84.021033	84.003206	0.003745
-84.027023	84.003855	0.004472
-84.141096	84.041687	0.042392
-84.007692	84.000245	0.001280
-83.972967	84.030823	0.037983
-83.989337	83.972481	-0.024398
-84.180093	84.105647	0.105982
-83.969567	84.018517	0.020798
-83.991455	83.984027	-0.015375
-84.006295	83.997943	0.002019
-83.991185	83.987129	-0.010937
-83.896999	84.167589	0.167332
-84.068728	83.988958	-0.010868
-84.009035	84.006760	0.011601
-84.017656	84.010780	0.012227
-84.022716	84.001723	0.002199
-83.979303	83.989872	-0.010330
-84.037327	83.990463	-0.004140
-83.965539	83.993514	-0.005562
-83.993610	83.990187	-0.009169
-83.990862	83.997343	-0.000820
-83.983351	84.017563	0.018916
-84.003998	84.012124	0.013435
-83.979696	83.987498	-0.008625
-83.990534	83.988530	-0.011197
-83.998681	84.000807	0.004621
-84.029765	84.012843	0.016695
-84.000377	83.998534	-0.000145
-84.022487	84.014309	0.015067
-84.129064	84.294495	0.291478
-84.049010	84.058501	0.058951
-83.994613	83.998879	-0.000749
-83.989412	83.969256	-0.029463
-83.986504	84.010428	0.011000
-84.017050	83.998227	0.005113
-83.972729	83.991669	-0.007959
-83.989349	83.982726	-0.012077
-84.063848	84.007857	0.014685
-83.978545	84.012684	0.019000
-84.033573	83.962719	-0.037026
-84.024889	84.011802	0.009198
-84.001870	83.997544	-0.001923
-83.960442	84.019178	0.018863
-84.020011	83.993821	-0.002152
-84.010948	83.987559	-0.008265
-84.030815	83.992442	-0.006836
-83.997824	84.002691	0.004533
-84.069366	84.056477	0.054689
-84.004001	83.994006	-0.003814
-84.013336	83.994526	-0.004954
-84.007241	83.978524	-0.021078
-84.036668	84.050877	0.051332
-83.986280	84.003883	0.004432
-84.002594	84.002735	0.003350
-84.019043	83.998607	-0.000636
-84.008508	83.999343	-0.000071
-83.982888	84.003118	0.005384
-84.002670	83.981113	-0.017223
-83.991734	83.982165	-0.017434
-84.029438	84.013117	0.013530
-84.003126	84.008175	0.009025
-83.987188	83.997653	-0.001322
-84.085048	83.991971	-0.007556
-106.954821	89.773002	-59.003448
-84.079357	84.028549	0.029254
-84.027756	84.007005	0.006789
-83.998522	83.997168	-0.001221
-83.999156	84.004434	0.006430
-83.976665	84.000510	0.001689
-84.005266	83.976777	-0.022488
-83.996655	83.999814	0.000665
-84.020909	84.012370	0.015919
-84.177609	84.042446	0.043095
-84.009625	83.992995	-0.005229
-83.986958	84.024114	0.025352
-83.945291	84.018973	0.020026
-83.987228	83.959876	-0.037784
-83.931173	83.934634	-0.064759
-84.002683	84.004715	0.007488
-83.974278	84.019281	0.020462
-83.776947	83.753239	-0.248629
-113.071000	98.571462	-7.957992
-102.658814	102.541167	0.977510
-84.011669	83.999970	0.001420
-84.038239	83.988511	-0.004852
-83.966984	84.077359	0.078098
-84.000575	83.996644	-0.000664
-83.992954	83.995246	-0.004173
-84.064995	84.044889	0.051019
-84.000770	83.991961	-0.006750
-84.098164	84.002436	0.003460
-96.203432	111.431610	8.091457
-84.098968	83.976379	-0.023966
-84.025600	83.955173	-0.038670
-84.015496	83.989434	-0.010361
-83.975001	83.967566	-0.031492
-84.008888	83.985092	-0.013275
-84.017622	84.000260	0.000796
-84.002488	84.005803	0.006200
-83.997103	84.012636	0.014334
-104.417582	102.290398	0.071422
-83.985838	83.989568	-0.009206
-83.996596	83.996478	-0.002614
-83.998840	84.009365	0.011098
-83.998987	84.004504	0.005635
-84.005999	84.009745	0.010343
-83.949168	84.014331	0.020505
-83.993467	83.982753	-0.016814
-84.057576	84.003702	0.007337
-84.022183	83.964451	-0.028242
-83.987595	83.997616	-0.001901
-83.967682	84.019422	0.020663
-83.988797	83.897879	-0.095239
-83.972615	84.001107	0.002672
-83.972051	84.002680	0.009984
-84.019102	83.987778	-0.011982
-83.995447	83.988772	-0.010499
-98.889181	112.647037	-78.575455
-83.949492	84.072045	0.075028
-84.006938	83.990684	-0.031113
-84.032780	84.004243	0.004591
-83.995228	83.998027	0.000405
-84.032691	84.023164	0.024121
-83.889851	83.973632	-0.019152
-84.005119	83.993734	-0.005085
-83.852279	83.837463	-0.162372
-83.795970	84.091908	0.092489
-84.008534	84.015459	0.017447
-83.993528	84.001997	0.002393
-84.006794	84.012166	0.012830
-83.985481	84.002228	0.003728
-84.033779	83.980235	-0.018724
-83.999567	83.987411	-0.011064
-84.016508	84.021929	0.022238
-84.022260	84.015097	0.022397
-83.992413	83.991178	-0.003129
-84.018763	84.018519	0.018797
-84.011403	83.998233	0.000690
-83.982581	83.988444	-0.005734
-84.000891	83.998268	-0.000869
-84.010383	83.930644	-0.070500
-84.104007	83.831542	-0.168908
-83.998421	84.003124	0.005462
-83.885832	84.000726	0.008292
-84.001389	84.003115	0.004192
