2569.654728	431.417971	-130.157724
2579.383257	254.963793	190.562409
2612.823290	-98.306458	-180.085817
2049.144206	691.407333	635.617329
2052.141048	-133.545282	-97.039415
2199.726191	28.927768	-64.163978
2115.760156	-20.888788	-21.569263
2243.842206	-1179.691480	-1126.408296
2104.499542	29.627772	33.011042
4298.893416	119.909412	92.301599
2378.279562	-249.931190	-236.981110
1899.538884	-115.776591	-40.630216
1933.678038	108.237330	59.644007
1421.400204	-928.331239	-893.173764
8714.114202	-9914.745963	-10652.693858
1737.193917	67.963991	110.896461
2190.854148	218.154320	210.447569
2344.956027	241.765007	153.207695
1800.782491	566.039371	470.750286
1867.394230	-753.150406	-320.421435
2102.817107	-11.047661	-24.324859
2198.865993	466.192751	320.555522
2208.772377	464.876376	279.582418
1272.359351	731.513512	684.484882
1389.953231	484.495392	415.076559
1320.381248	-12.680663	-189.762169
2426.493561	-113.117279	-151.395866
319.682307	505.861607	468.711977
1988.237806	132.298172	102.261353
2435.640040	-138.706540	-140.812484
1418.598425	99.669700	87.295653
1008.734347	20.100911	71.804854
1983.091475	11.393384	19.609488
2074.072062	-214.123059	-213.784724
10661.036732	-4597.851243	-4704.953870
2310.420675	643.942851	703.536184
2205.161682	-251.735119	-239.223018
2379.725447	281.045819	125.183141
2034.099279	451.256523	197.530546
1503.304238	179.875172	166.812357
2252.250472	-4.830440	-31.764098
7421.578518	-713.735230	-762.035740
1823.046282	-33.990030	-185.824842
1592.874890	-135.617020	96.621347
-2439.353709	3290.479078	459.101646
-2841.373680	2898.146257	-75.767567
-3033.918248	3215.801809	-605.427619
-2907.415796	3091.739420	-195.212125
-2932.602074	3140.882184	-192.964327
-2645.451913	2982.405289	-128.534069
-2914.426854	3048.651466	-307.606396
-2895.428884	3089.217711	-187.259299
-2964.467667	3163.388333	-174.173924
-2988.625447	3199.619180	-170.158550
-2962.005473	3182.286805	-187.609412
-2927.690675	3099.242594	-216.584986
-4204.378937	2541.322764	-1357.998904
-2879.216311	3081.345703	-164.646952
-2953.792812	3394.082906	-121.974009
-2813.416873	2747.906829	-477.081786
-2680.886109	2894.920326	-625.231676
-2853.228706	3055.955360	-478.883639
-2538.904005	2959.698017	-122.474833
-3033.320560	3314.213656	-198.085806
-3032.149952	3160.477859	-237.379237
-2859.614318	2867.174476	-439.610327
-2916.744322	3110.293061	-173.255337
-2558.735916	3072.488011	-45.939066
-2707.882143	2889.986258	-146.137392
-2950.273254	3138.013083	-182.634964
-4237.607566	2590.319626	-1842.211946
-3039.212348	3407.143675	-158.502879
-2967.631793	2858.510860	-2562.290400
-2923.090535	3090.616411	-212.867701
-3004.576084	3220.462545	-162.546287
-1626.374496	6042.617650	-6508.903395
-2983.575224	3129.681206	-187.313121
-2683.733588	3127.403373	-168.174226
-2999.989546	3431.207665	-163.409808
-3034.164553	3201.207617	-161.794960
-2813.083995	2875.479343	-621.384261
-2983.536546	3244.599867	-123.945913
-2331.781502	3139.373782	116.640443
-2819.032590	2807.650998	-544.423283
5066.512775	17549.658928	8456.205571
-2463.797923	2610.792870	-916.693856
-2740.030396	2933.047526	-111.490661
-2983.587814	3201.774273	-166.054235
-2959.178428	3174.517985	-173.824338
-3003.849670	3213.602321	-177.678077
-2465.505150	4548.890625	1510.139028
-2956.953953	2884.116413	-425.070273
-2936.431726	3113.519939	-190.944561
2696.193613	-5143.696630	-7842.209623
-2913.116554	2856.954924	-369.606363
-4041.337169	4252.048561	-118.212140
-2919.840164	3246.180319	-190.188018
-2275.874305	2978.630389	-382.085263
-2905.741754	2810.070082	-696.519594
-2991.326740	3061.820268	-511.295000
-2986.575805	3112.355020	-206.209393
-2744.252226	2751.906107	-231.565354
-3002.366611	3068.300488	-523.008632
-3101.527549	3079.361085	341.622739
-2666.090360	3044.473154	-107.982361
-2983.705959	3194.401521	-171.661567
-2901.497654	3152.911087	-183.409072
-2966.362154	3154.515809	-181.736936
-3216.541312	3060.497991	-2004.642824
-3038.433411	3075.787435	-286.025480
-2919.423482	3275.613269	-188.956245
-2759.110338	3047.906354	-63.993296
-2957.441159	3185.096482	-158.791466
-2904.412468	2893.707108	-441.782173
-2893.275475	2647.871073	-1288.875643
-2936.621866	3115.285509	-198.856750
-2879.152611	2788.642235	-419.339467
-3003.581068	3200.679942	-170.280797
-2954.290407	2880.385568	-427.831480
-2950.836151	3155.642835	-191.676138
-2983.516332	3156.908728	-194.869716
-2956.987451	2888.863075	-442.052147
-524.672535	2002.138295	-699.238388
-2999.863725	3203.366402	-199.672755
-2804.649001	3083.195076	-205.668689
-2966.124622	2917.442759	-394.688138
-2996.692316	3128.775283	-179.432376
-2957.831652	3009.643889	-117.514088
-2952.373308	3179.022018	-162.791269
-3350.583402	3071.597099	-122.543111
-2943.038685	3124.027410	-194.650952
-2781.803213	3032.299580	-9.384503
-2969.169329	3175.070776	-176.510939
-2284.084660	2870.530454	-540.470391
-2899.336742	3110.627039	-181.042202
-2893.149679	2886.539948	-446.084909
-2949.744027	3095.197987	-179.638572
-5214.555075	3215.405727	-5957.150130
-3310.958460	2796.168483	-662.447607
-2951.611394	3135.432971	-180.473784
-2948.136889	2974.208760	-230.346840
-2799.207758	2747.577006	-567.845307
-2974.549639	3171.766665	-167.163489
-2477.715045	3023.652260	-74.530385
-3009.597099	3209.358855	-165.600643
-1849.618745	5316.777529	948.665118
-2938.019816	3139.482212	-188.092718
-2958.336848	3147.413461	-182.438859
-2957.669455	3645.787927	-259.821575
-2829.450962	2846.959968	-462.195388
-2772.537049	3047.216980	-157.209298
-2930.275854	3112.262923	-183.076948
-2894.320385	3164.063215	-137.564847
-2991.084280	3071.492046	-225.179350
-2870.048173	3122.295640	-163.794930
-2741.088091	2682.181233	-472.964155
-2811.622360	2991.752477	-167.521506
-2945.895296	3152.842894	-191.171801
-2950.068299	3130.033448	-190.500950
-3001.626277	3265.260289	-202.652110
-2953.797786	3435.372592	-187.975635
-2947.831580	3169.375885	-212.187985
-2282.888228	2241.808956	-755.923313
-2898.611985	2885.240275	-438.938026
-2988.710680	3189.994701	-176.834589
-2799.629241	2817.313773	-479.061032
-2950.403558	3140.234303	-185.900400
-2803.495052	3255.010809	-214.091872
-2951.665914	2885.769680	-441.718798
-3007.637510	3184.253858	-193.241132
-3008.320662	3305.246851	-191.845039
-2765.629418	2728.569590	-516.318030
-3021.594488	3131.095981	-338.525905
-3065.680718	2927.321742	-306.329821
-2956.387056	3064.855284	-179.861323
-2988.358596	3158.217802	-159.915774
-2790.361500	2814.155253	-477.401661
-4599.387539	5398.968861	-10386.392870
-2900.577193	2902.759067	-443.418549
-2842.844383	2843.515770	-267.139325
-2869.503813	2240.781386	-408.708447
-2879.844862	3403.483812	-437.441049
-2838.464344	2946.946344	-442.123319
-2842.371504	3580.829554	-36.537272
-2974.527922	3180.551135	-172.384113
-2864.977345	2866.430115	-439.447096
-2878.382568	2891.848907	-348.148008
-3920.757001	1987.776314	-1134.984113
-3031.773673	3211.196334	-621.522903
-2487.873384	1914.562688	-1186.795847
-2918.309442	3192.832153	-159.594169
-2899.269993	3112.598390	-227.996823
2083.235214	1476.776629	-135.661784
-2940.035203	3106.435925	-196.677033
-2960.409972	2938.733799	-458.143261
-2664.443687	3099.433043	-419.788684
-2643.020777	2104.461183	-1300.098016
-2951.124909	3139.724150	-178.398393
-2945.897863	3148.489332	-185.687965
-3000.690057	3169.044993	-168.730475
-2729.467084	2976.334502	-333.584785
-2945.438989	3133.619884	-195.044168
-2913.534466	3103.073282	-206.206497
-2944.728793	3138.551130	-181.508932
-2811.377664	2812.624122	-488.583663
-2987.418505	3181.785144	-174.624890
-2959.041566	3193.749165	-169.759956
-2616.675160	2958.534872	-294.481766
-2932.004585	3138.459894	-170.554139
-2787.502723	955.845604	338.985545
-2955.209481	3140.320226	-189.456143
-2924.532476	3089.437209	-214.463357
11318.398191	11295.837183	-117697.827187
-2944.584931	3003.574110	-268.047654
-2907.552308	2926.283009	-79.452715
-3749.053825	2596.523897	-464.398994
-2829.442660	2905.903528	-593.025585
-2806.827624	2747.737978	-476.913481
-2904.376521	3108.173185	-204.919509
-2906.576614	3001.563322	-342.720876
-2957.525757	3137.432951	-198.884842
-2973.891505	3185.920088	-173.635990
-2963.162114	3151.766382	-183.617723
-2985.405137	3207.297665	-178.306774
-2769.610874	3588.475057	213.896657
-2952.805431	3270.830127	-163.877192
-2955.991333	3158.449105	-180.232082
-3081.861198	3210.635143	-112.501421
-2965.215791	3216.482944	-165.576623
-2802.386559	2767.677160	-560.885893
-2906.187804	3064.931236	-243.547377
-2906.825062	3008.086675	-344.351698
-2896.941848	2874.580330	-402.255744
-2927.728696	2892.347445	138.259537
-2728.287338	2971.334327	-235.633302
-2984.777874	3222.960541	-163.808411
-3011.915556	3103.054062	-179.971630
-2543.393639	3188.535528	111.061199
-2957.838212	3142.082477	-193.084513
-2643.506833	2980.588281	-472.779159
-3023.049865	3277.368434	-308.369759
-1859.220744	3557.637811	-1164.887888
-2903.509402	2723.108695	-602.991949
-2948.162155	3148.100759	-185.447295
-2959.849581	3212.846386	-158.190326
-2773.585334	3047.252535	-159.287926
-2944.872093	3127.968274	-189.671281
-2983.736718	3192.795531	-180.186171
