-377789.708595	2907.524879	2907.254277
98747.188280	-591897.039221	-591897.445729
262829.042830	-557277.256119	-557277.851835
-422554.434954	-126011.968507	-126012.210363
28726.925896	35549.497522	35548.835322
-335077.872663	213372.424743	213372.136234
476972.870305	350216.650973	350214.319365
-472543.343560	-380125.528787	-380125.722931
400285.646018	-256912.666192	-256914.251090
270370.670960	-61803.144303	-61804.447451
601440.964402	27403.764961	27398.189611
-33159.193218	-571565.010525	-571565.342162
-286371.121818	-490797.030201	-490797.268456
-488559.351331	-370757.364317	-370757.554855
51503.314117	-230647.917412	-230648.521911
-405959.089188	409209.200880	409208.968350
513434.789428	-92860.629867	-92863.868328
437509.762249	242723.188471	242720.795513
381704.271140	-230294.498513	-230296.057035
-352149.923199	-459451.017303	-459451.237964
414514.414511	383808.480841	383806.755887
454322.095179	282384.271082	282411.987208
-12316.841901	-596954.592804	-596954.924211
8251.599070	107622.007861	107621.379723
-476414.630638	-79681.551200	-79681.774437
43220.477578	-616591.269587	-616591.623416
-440705.662517	26844.373373	26844.131465
445784.076938	326390.125905	326387.960199
466261.135396	314863.480792	314861.079052
-129104.974734	550387.215792	550386.874286
-582012.928149	-85095.614840	-85095.801809
-12155.219807	-608546.907432	-608547.233208
-240792.241054	-480902.861790	-480903.121317
530112.176359	-159282.347836	-159285.490368
476795.080709	-373619.992781	-373621.566194
77502.534912	-166565.196229	-166565.879416
617783.437025	-17303.029611	-17308.899068
22157.381935	417292.903857	417292.364767
-599066.063843	2515.904016	2515.719449
-499549.734335	-113716.454247	-113716.666831
-609552.563085	21651.551121	21651.369365
-475035.091409	20624.490117	20624.262547
-445410.182695	-2578.317078	-2578.556184
-598652.551606	-154430.665015	-154430.843566
267480.268094	-476821.991935	-476822.699523
-248526.762397	-11182.745572	-11183.092772
132951.678557	-442037.049412	-442037.605854
-297342.103297	241593.888761	241593.581430
78813.392432	513847.373838	513846.826452
-76339.190296	-90883.035887	-90883.528074
-543120.807199	-27509.122048	-27509.323560
186535.754691	520378.526824	520377.828713
-399653.050747	423168.412253	423168.179277
-155637.730711	95372.410221	95371.984363
558892.423917	265464.681263	265460.698902
19603.544235	938.223323	937.580708
-317299.099505	-482112.459376	-482112.687910
476468.357638	-81124.910695	-81127.704823
-457531.289770	-138720.602717	-138720.829225
-526618.495854	-214136.949822	-214137.145635
-108683.241550	-512588.793521	-512589.107766
305830.912478	-533716.113168	-533716.798905
-335096.478802	516842.216879	516841.973346
-493737.660858	-262369.658094	-262369.859862
-279428.113403	312754.225949	312753.917486
-189015.180307	-567713.845293	-567714.101832
83554.120036	-494474.693181	-494475.155473
155338.364320	-575755.204457	-575755.669039
487745.422147	320716.692780	320714.101894
4241.909348	469496.005343	469495.515918
68683.065050	-15070.974449	-15071.702688
76485.601568	498306.030203	498305.474469
568449.575448	-243504.655242	-243507.757918
-589147.104334	27719.965247	27719.777280
-278711.239604	377822.152336	377821.854665
-71970.736954	-592172.856243	-592173.157733
388482.560352	-51071.322637	-51073.332677
-121359.880516	591493.210322	591492.878935
393156.254913	-263620.717397	-263622.243683
497750.799551	-325349.607449	-325351.519516
510458.682362	-191324.422758	-191327.143402
484228.178348	33495.533748	33492.355245
-444826.234246	203890.704008	203890.467329
-59502.979705	-615510.533346	-615510.831269
-283111.167162	-288861.845144	-288862.130516
-351324.884717	-491966.102033	-491966.316491
-412033.860502	-33478.146234	-33478.398909
-376852.913124	-441795.880661	-441796.096052
356853.117162	184052.691837	184050.866766
-163539.137928	-529458.830333	-529459.110394
-19667.717600	4393.894233	4393.311998
359440.973453	446386.528506	446385.254895
-399245.651589	420595.604447	420595.370708
613951.236278	2140.080510	2134.232001
-305731.022418	30436.612161	30436.300773
540911.711912	-50756.676541	-50760.547998
-111748.925080	184786.822195	184786.360031
617555.046371	24104.409888	24098.355059
218722.625851	259655.274075	259654.208442
593355.986978	172558.073522	172552.673303
3035.388507	-175414.644521	-175415.208394
-319986.837733	-92310.033285	-92310.328227
274119.731508	-486067.018253	-486067.723570
207564.958119	-164070.722201	-164071.701534
-258057.254200	-508106.820215	-508107.065353
436745.155352	425324.349355	425322.640986
281245.936760	549399.714706	549398.872198
402534.462907	264433.418793	264431.400499
-379400.280022	45076.245808	45075.975031
-227394.529298	-288669.204452	-288669.521094
-331636.108080	506402.194135	506401.947068
569605.969960	240797.185346	240792.792709
-610181.711963	35235.742475	35235.560749
-411789.157833	385096.985078	385096.751669
38370.782625	-222809.246426	-222809.836235
181491.143857	426333.319353	426332.528466
-15177.598693	606745.878376	606745.480483
-310429.778142	46412.599426	46412.290579
374699.954157	-165688.897745	-165690.577168
355659.020702	-1482063.513789	-1481563.264465
248643.447097	-271084.895342	-271085.861480
-263386.729613	285870.136859	285869.814437
-347024.897901	247517.025862	247516.746827
481882.164342	184424.333635	184421.244847
415503.464108	-444345.045029	-444346.143873
-78750.760787	-578710.854738	-578711.158361
-522552.845954	-139064.132400	-139064.335333
356017.184030	-89020.659185	-89022.377274
-29511.664075	-347863.156965	-347863.602128
261774.416439	131218.527434	131217.204689
-356132.903475	491003.800850	491003.561187
-428160.237088	300695.513317	300695.277091
-409667.034667	-179041.800929	-179042.043171
584491.981891	99402.246832	99396.994317
-352227.003114	403412.730683	403412.474456
594046.185722	-153074.340882	-153078.610323
-554244.752717	-230702.589690	-230702.775618
143675.553723	332727.220102	332726.421692
608522.971800	-56478.877225	-56484.240800
-319577.571061	-91856.133714	-91856.429631
-455012.707247	137936.797195	137936.561964
-441347.907137	-7653.522353	-7653.763155
-179313.232210	288969.773537	288969.391871
50502.879496	423027.664845	423027.092286
621703.792092	521116.905774	102793.188548
1805021.559130	222351.455805	-195976.751629
1740872.033714	267839.878354	-150488.307187
808481.106894	787092.266947	368765.110911
1479366.571339	254410.777523	-163917.273693
1242229.877364	971930.807863	553602.746420
1096733.847196	933507.147812	515179.217573
1022525.612987	964135.071020	545807.184796
654382.278568	635235.272812	216910.041852
1791936.719280	648318.011965	208665.236662
1682582.814487	169129.267260	-249198.898490
1741945.472987	703319.067740	284990.819757
639322.161075	272713.109086	-145619.807001
1611327.757326	823408.478943	405080.292411
1350179.464974	-188922.359317	-607250.417469
768898.226800	532361.322004	114035.301596
1559366.043271	76597.220434	-341730.896326
919978.115988	943437.477953	525109.738896
1616569.245610	498946.975564	80618.828950
1617616.328878	-2432.440687	-420760.595442
1565938.088506	-96271.664922	-514599.812287
739369.300760	206905.517506	-211419.822763
1609852.357391	-23219.406746	-441547.576277
1194634.066608	776746.063239	358418.148933
845342.961498	698003.190090	279676.141367
1232063.364007	657401.332458	239073.444560
1020800.716548	691056.955210	272729.379016
974012.797985	451972.516080	33645.345976
1431611.721949	988327.756103	569999.598328
1549762.550815	306856.813764	-111471.282379
1071246.650013	-148504.506044	-566832.282303
1412243.288277	333245.615280	-85082.382484
878213.580368	-9049.645669	-427377.331505
756954.454261	788988.349081	370661.390132
1060421.590439	620342.500231	202014.912445
1748307.354689	81075.578656	-337252.617266
854200.871414	561871.950506	143545.202492
817465.490095	234127.212219	-184198.941352
1561394.604628	-73603.125257	-491931.279333
1354077.039443	-134846.988826	-553175.031516
1225716.875176	1020703.234217	602375.156787
1347782.525062	1023402.065425	605073.928953
768678.119032	104263.398056	-375653.488045
676999.227290	380747.466323	-37576.867717
810057.965057	86612.323720	-331714.401485
1763858.106642	609342.581715	191013.478092
705009.298220	482320.768244	63995.714012
1581978.933678	198378.371531	-219949.746391
1721409.036922	399541.253620	-18786.928103
1738736.600008	610397.756870	192069.224342
1757320.711469	743590.923129	325262.687130
1526083.971000	37479.743606	-380848.363311
837052.228545	169482.864699	-248843.573669
1287131.223252	1032863.491435	614535.375162
978845.764668	711767.615188	293440.104823
626129.994101	296113.546176	-122279.652709
1288863.264246	129305.940129	-289021.954674
1486343.858423	-106098.393517	-524426.506956
721733.179946	751142.285319	332815.673186
1767079.846565	137106.393685	-281221.806302
1694482.000494	31458.358714	-386869.824100
1604373.792423	-45534.718995	-463862.892369
1460167.572050	177052.961068	-241275.083239
628120.290187	413543.617384	-4779.585654
958412.188979	470107.621161	51780.483134
1684400.386989	835109.303821	416781.089461
1038711.695455	-157642.290600	-575970.039797
1624963.535554	364159.035778	-54169.102517
864813.402193	137800.375690	-280526.341604
800492.513604	847995.861161	429668.555696
1654867.558896	679130.584181	260802.385499
1638181.593847	502027.149606	83698.952989
752186.129150	134052.247487	-284273.552386
1315464.831633	72659.098162	-345668.842597
1458461.499000	964354.441374	546026.274797
1717982.455224	505099.056924	86770.852932
761877.858166	455263.504262	36937.792525
1478030.207224	-66376.784194	-484704.886513
1448253.841450	731997.344432	313669.250988
1227309.369128	132859.354670	-285468.462490
1257386.019745	-184381.633214	-602709.625074
1350452.693244	38814.886627	-379513.098469
930031.607702	168995.060803	-249331.940596
1613639.466913	718457.653401	300129.476940
899272.774994	442437.004594	24110.198006
900596.412894	121580.243258	-296746.714768
1358273.657975	133657.308858	-284670.659655
1594110.434967	64532.351557	-353795.793532
759907.993474	70504.455179	-347823.905857
1811972.368818	208907.177855	-209421.081166
1568498.919332	644621.839194	226293.694890
1310994.086085	-120762.687867	-539090.698155
1277945.621551	1012919.354177	594591.233615
664149.690037	436153.698714	17829.559107
1693789.253547	413040.740581	-5287.442877
732552.687181	530780.641902	112455.004714
711603.782394	180843.425424	-237481.595722
708216.449717	423886.462403	5561.556192
1847124.564171	421872.069927	3543.844098
1790681.402792	578163.390886	159834.611631
1443798.145819	905285.875679	486957.735643
1799921.461710	509966.543399	91638.297689
793626.794370	128314.687217	-290011.570361
914283.818239	227055.441931	-191271.410280
1619004.201163	89973.512649	-328354.639931
1177644.129409	-68482.143129	-486809.995999
1786220.779359	691861.127673	273532.819140
1163315.578340	193338.834437	-224988.856066
1731927.426028	293486.650848	-124841.539852
1616140.093163	883688.691177	465360.491631
1358899.708597	1014631.359199	596303.134362
1559223.931482	478913.974110	60585.859137
1473801.190142	697453.113357	279125.010543
1599474.668066	140335.205456	-277992.928746
1650196.416965	337695.675279	-80632.479541
1007116.936040	587794.827937	169467.405686
834051.975185	878120.730348	459793.260916
1567585.079504	565550.363684	147222.231646
1832207.392244	318916.620127	-99411.596892
1507648.420019	-78192.414451	-496520.551129
1440366.059552	-32550.543691	-450878.615829
1382970.090240	1014331.665683	596003.478639
1785615.660905	632467.636352	132716.434294
1589463.415598	-83453.805480	-501781.994271
1749176.734560	497396.784307	79068.554812
1258056.377502	337646.362898	-80681.464483
1175155.427561	19650.872897	-398676.923632
1399239.120784	244575.692209	-173752.297999
1566357.833613	325933.018282	-92395.102592
1545257.461571	145808.919952	-272519.186913
863658.909423	59559.686483	-358767.376688
1624577.696848	-47834.281008	-466162.505925
880210.857046	820647.879646	402320.423630
1312314.741433	-141998.552279	-560326.589429
1444903.957724	235202.479875	-183125.557441
760404.896231	808558.433796	390231.367565
1600592.580360	-33830.282527	-452158.609541
1040671.138724	23577.637428	-394749.929222
1315631.936218	-183626.126663	-601954.175398
756221.861078	76438.156503	-341889.669877
539088.691514	326974.631052	-162102.090987
764078.619821	19186.602189	-438873.907902
1123355.856795	678473.489898	260145.734167
652325.807288	512726.021772	94401.698712
1552432.308569	-108664.437899	-526992.630306
1083216.622324	181379.641484	-236947.881434
1456937.242863	812671.106176	394342.985869
724688.562720	411536.161271	-6788.997099
1049260.927557	814116.150779	395788.384145
1369713.432302	-184496.099227	-602824.219828
592067.682130	367398.287104	-111694.738779
1818835.346420	515871.722481	97543.419533
712446.627706	441284.622586	22959.566967
1728762.245719	778071.855248	359743.629761
1005975.793310	981352.668336	563024.765519
1209087.536916	463113.224572	44785.449699
1696254.401892	323897.082188	-94431.094281
1805300.488821	350385.916128	-67942.297151
1150325.435143	-194062.220488	-612390.122247
727013.160064	63087.401444	-376186.888274
1377070.775666	280338.431868	-137989.538827
1443206.911719	440585.024429	22256.992885
1197531.747081	433769.347357	15441.594277
1422006.170718	148768.039809	-269559.984212
1304014.825028	974337.136904	556009.033138
692667.258073	134587.756251	-283737.224331
1577902.754956	844201.025749	425872.840539
957416.977700	164409.964907	-253917.184156
634327.838739	443461.091315	25137.575313
1533655.758674	826216.285172	407888.121937
1210753.051689	646933.917773	228606.036845
624314.498920	533717.842153	115393.890521
1283232.620342	82983.880453	-335344.035101
626819.324632	489238.397496	70914.779205
1730244.131440	435751.111766	17422.913546
1119122.797890	1023297.598792	604969.584217
772606.859451	42053.910865	-618744.549413
867678.946809	-19354.513759	-437682.557168
1782764.124069	641593.526572	223263.320086
1837022.302302	371489.293021	-46838.934079
1049719.299781	-105083.904704	-523411.620063
1467742.758989	240214.879854	-178113.229684
693148.310264	184763.628750	-233561.129319
1172229.412310	731978.553167	313650.689856
1677017.177915	841370.106118	423041.659161
1591902.492202	-49174.349868	-467502.713958
1050454.418932	597719.400113	179391.840618
1575075.475909	536584.526058	118256.386572
1619631.263583	304458.795585	-113869.346407
1237716.917523	-130161.181205	-548489.134108
780054.302565	84990.717006	-333336.146843
1081298.080541	700151.784678	281824.074791
1685864.220036	811918.332906	393590.102005
663649.999923	255870.661163	-162454.345610
644136.178684	601176.442683	182851.637062
1842362.754741	403230.106367	-15098.143897
1055161.526988	457110.632186	38783.184081
725968.338138	146665.542801	-271659.877148
1363318.652580	662129.463071	243801.446340
1779510.278262	704173.730406	285845.386827
1659427.327377	686555.681844	268227.242352
1132242.932368	114669.437647	-303658.232250
614347.033348	438998.794648	20675.798916
1438446.627512	71418.315740	-346909.731794
