469025.740729	1074306.488692	279668.242962
855562.826004	1033640.635791	238996.507360
644485.079466	1067369.963505	272728.180385
597594.242932	828369.629434	33732.289998
1055248.860525	1364600.857279	569954.273093
1173522.490758	683240.901761	-111404.736144
694843.377597	227834.241363	-566807.162297
1035930.115121	709530.392626	-85114.231008
501624.606075	367093.113131	-427545.417139
380714.169306	1165382.886537	370744.443104
684046.335850	996581.489905	201939.910808
1371902.108502	457415.581703	-337230.894741
477852.754961	938157.576660	143522.519481
441116.545503	610399.821662	-184228.506229
1185200.283109	302671.819469	-491974.027292
977627.050523	241470.793760	-553173.810209
849488.091700	1396969.581975	602323.552551
971778.102234	1399410.226651	604763.781931
463177.507632	722980.429581	-373254.621413
300679.805888	757131.676509	-37489.331206
433515.405279	462953.113235	-331686.164564
1387384.298942	985698.243002	191033.496810
328642.912129	858575.788866	63951.639898
1205617.368834	574683.173232	-219962.549318
1344976.456556	775922.595958	-18724.303010
1362644.895544	986721.612364	192064.510096
1380927.462710	1119847.009944	325198.821416
1149789.438662	413819.592691	-380825.861257
460712.345937	545745.714368	-248885.443280
910793.278294	1409016.379608	614370.082248
602574.554990	1088042.698561	293401.309643
249854.082097	672271.585093	-122552.360725
912546.087620	505600.863617	-289042.289174
1110093.672809	270340.658651	-524304.791764
345465.920944	1127462.057368	332825.851580
1390680.501304	513438.798004	-281207.743342
1318060.007068	407793.228763	-386853.071149
1227528.307828	330944.642249	-463701.404184
1083818.864150	553374.401664	-241270.490205
251900.748268	789980.818453	-4636.155337
582132.164810	846324.900383	51687.768262
1307414.467789	1211815.450375	417168.342033
662507.226667	218748.782310	-575892.222637
1248676.162493	740418.871843	-54227.361501
488469.034255	514113.628462	-280519.881054
424205.221966	1224267.738617	429626.945059
1278926.651731	1056067.592867	261419.012895
1261602.543017	878305.660836	83658.166619
375831.235569	510398.634180	-284230.702634
939078.537700	449020.547016	-345623.038512
1082055.434686	1340681.242870	546034.621954
1341741.203271	881380.947091	86732.278440
385415.253427	831548.894697	36921.452873
1101841.087036	309919.066491	-484726.255912
1071958.073199	1108280.596415	313634.580429
851024.457813	509170.149241	-285472.121188
881129.589056	192005.362143	-602638.604580
974118.058873	415181.383528	-379462.663028
553788.138786	545269.173781	-249365.531410
1237355.312564	1094734.478553	300087.295027
522957.239273	818761.571460	24127.128331
524163.322775	497949.944735	-296684.813488
981952.709864	509972.389463	-284671.585404
1217705.714134	440906.855567	-353738.989857
383128.858801	447874.821305	-346789.600726
1435467.558049	585447.977131	-209198.907004
1192199.417209	1020937.840330	226290.971822
934714.642117	255441.535207	-539202.655977
901676.531547	1389279.024403	594632.768171
287763.435692	812468.177251	17848.455136
1317572.697077	789329.438672	-5317.476710
356271.587981	907036.585981	112408.744834
335041.974866	557194.852815	-237426.580757
331975.786223	800255.786382	5632.757641
1470677.751473	798051.351575	3403.996995
1414269.284382	954531.862167	159872.640115
1067471.033506	1281596.900534	486950.485071
1423750.483296	886359.345490	91710.119796
417230.120788	504611.750020	-290021.209070
537922.066593	603329.992832	-191303.494550
1242567.908417	466265.241819	-328380.712454
801332.841151	307848.805343	-486793.569877
1409641.206003	1068391.881521	273738.743289
786980.843649	569637.168028	-225003.879946
1355557.194825	669786.231759	-124860.328783
1239792.708096	1259927.619372	465280.713512
982443.243525	1391142.703570	596495.934844
1182956.095928	855249.015202	60602.708857
1097471.421175	1073783.866192	279137.752904
1223082.935015	516650.293096	-277995.529764
1273844.498783	714013.488562	-80632.812676
630861.490349	964127.695292	169487.566747
457721.292116	1254369.776974	459727.889935
1191296.577372	941803.136462	147156.370663
1455776.169249	695286.521766	-99360.382442
1131317.092751	298158.879739	-496486.705955
1064095.057415	343760.989098	-450884.002278
1006328.471029	1390621.310096	595974.648692
1306464.055826	1034661.304413	-131626.849723
1212843.574906	292974.622666	-501671.452319
1372752.221283	873743.581626	79094.810630
881742.302666	713956.489949	-80686.369886
798839.080992	395988.520851	-398653.306866
1023007.895799	620898.217134	-173746.167065
1190018.273930	702165.545709	-92480.287736
1168950.521072	522128.631220	-272516.883486
487257.680477	435927.015609	-358709.275891
1247587.276487	328646.140777	-466000.147288
503853.881993	1196942.026643	402300.481982
936044.608405	234413.088830	-560231.265512
1068791.029718	611594.679032	-183050.141683
384132.485610	1184727.389143	390088.241370
1224534.176211	342245.054252	-452401.522517
664341.052104	399916.622000	-394722.627566
939409.806520	192767.289576	-601877.243445
380712.900257	451873.180193	-342784.809596
32521.352744	768580.301114	-197760.902624
304160.323852	478567.264638	-434515.478278
746991.553293	1054794.136162	260151.039593
275859.252963	889003.620705	94382.766086
1176237.310897	267948.335723	-526697.654175
706894.774728	557688.141377	-236951.133593
1080643.934446	1188973.471155	394327.229040
348121.154752	788027.093823	-6597.014536
672937.748103	1190406.324092	395762.767897
993023.493229	191833.731356	-602811.356330
161065.109713	866620.630413	-75454.946183
1442142.103359	892103.331210	97453.886308
336028.101237	817436.606905	22812.822066
1352383.743548	1154352.041905	359704.566514
629750.029879	1357550.370968	562905.583128
832734.046536	839377.673145	44735.005302
1319867.963232	700218.348518	-94428.135027
1428971.331770	726728.116891	-67918.815970
774016.912576	182306.268960	-612336.599043
259203.923141	521350.080319	-375884.045844
1000804.783588	656619.571397	-138024.640350
1066900.031993	816892.203529	22247.028166
821216.321227	810125.723683	15483.374229
1045690.452024	525105.645108	-269538.949873
927671.994360	1350694.366588	556048.210292
316538.649979	510963.644674	-283659.466300
1201607.513287	1220456.006848	425809.228258
580879.217916	540745.341954	-253890.405696
257922.937345	819647.803042	25030.635778
1157382.750416	1202527.577202	407880.979803
834555.072885	1023328.009023	228684.074586
248034.894316	909654.202423	115034.820554
907016.771577	459308.812812	-335334.400882
250602.962550	865569.672103	70952.225575
1353852.117166	812025.039807	17377.727174
742819.825624	1399575.417668	604929.806120
329582.155962	546713.913014	-970770.525216
491542.911354	357238.538962	-437401.432663
1406436.118927	1017870.342125	223134.752882
1460578.430956	747825.614098	-46821.482045
673417.640187	271229.673247	-523411.003782
1091299.370633	616622.961083	-178022.249190
317241.537865	560986.467144	-233633.221137
795889.920052	1108275.464389	313631.401214
1301240.463906	1217089.016320	422441.043426
1216344.446394	327488.743638	-467157.967830
674101.905635	974098.879947	179457.687394
1198780.199812	912912.366104	118265.582744
1243285.847044	680825.218433	-113820.853609
861452.412320	246167.838473	-548475.655902
403604.786399	461234.103731	-333411.721407
704979.534102	1076424.883056	281782.095529
1309481.977848	1188321.607125	393674.399413
287238.995405	632253.025056	-162366.917429
267843.065988	977464.038816	182839.320475
1465971.914826	779620.235895	-15027.093297
678798.313809	833425.145000	38785.456557
349713.212143	522943.296970	-271682.016406
986995.328793	1038443.426754	243798.165612
1403151.629613	1080231.709641	285580.436734
1282723.966648	1062255.144510	267605.632286
755929.328120	491002.304344	-303638.298725
238456.012991	815322.307343	20706.994156
1062121.835673	447750.602455	-346894.192105
