-84.000322	84.000059	0.000060
-102.640855	102.419664	-1.105224
-83.993057	83.996470	-0.003505
-83.999871	83.999619	-0.000378
-83.999571	84.000100	0.000104
-84.001136	84.000464	0.000469
-83.999580	83.999982	-0.000013
-84.000225	83.999112	-0.000868
-84.004887	84.000103	0.000099
-84.005937	83.999948	-0.000067
-84.001943	83.999907	-0.000078
-83.998330	84.000820	0.000830
-84.004524	83.995525	-0.004453
-84.007099	83.998092	-0.001911
-84.001849	84.000939	0.000940
-83.998588	84.002845	0.002852
-84.312667	83.954600	-0.045409
-103.596720	93.643439	-53.788463
-84.000910	83.999915	-0.000082
-84.028361	84.010440	0.010449
-84.002129	83.999631	-0.000365
-84.000941	84.000301	0.000304
-84.000231	83.999978	-0.000012
-83.999572	83.999932	-0.000072
-84.005070	83.941897	-0.058185
-83.987058	83.999287	-0.012786
-83.998835	84.002553	0.002569
-84.003717	84.003092	0.003093
-84.000553	83.999480	-0.000501
-83.999323	83.998592	-0.001404
-83.998604	83.999194	-0.000804
-84.001780	83.998172	-0.001823
-83.999193	83.997653	-0.002356
-84.002978	83.995566	-0.004421
-84.001389	84.000097	0.000098
-83.999420	83.998219	-0.001752
-84.002860	83.997825	-0.002173
-83.996623	83.999498	-0.000497
-83.999626	83.999741	-0.000247
-84.001998	83.999579	-0.000417
-83.999659	83.995616	-0.004361
-84.014901	84.002242	0.002177
-84.001488	83.999142	-0.000856
-84.002312	83.996996	-0.003002
-84.002383	83.998389	-0.001681
-84.003560	83.996234	-0.003750
-84.003858	83.998132	-0.001860
-83.998821	84.000483	0.000512
-84.004052	84.000211	0.000217
-83.990830	84.002239	0.002237
-83.999232	84.001205	0.001207
-84.000836	83.999375	-0.000619
-83.999777	83.999771	-0.000218
-83.997647	84.004020	0.004035
-84.005036	83.998080	-0.001912
-83.999305	84.001012	0.001026
-84.001291	83.999578	-0.000423
-84.000757	84.000740	0.000755
-83.999174	83.999843	-0.000184
-83.996412	83.998889	-0.001105
-84.001037	84.001266	0.001268
-84.007638	84.014677	0.014423
-83.997940	84.001860	0.001858
-83.997407	84.000714	0.000719
-84.004643	83.999485	-0.000512
-83.997127	83.989387	-0.010611
-84.000412	83.999606	-0.000392
-83.999242	84.000179	0.000188
-83.999064	83.999374	-0.000605
-83.999943	84.001025	0.001028
-83.999756	83.999676	-0.000315
-83.993059	83.998638	-0.001360
-83.994301	84.002958	0.002964
-83.998633	84.000296	0.000312
-84.004385	83.998955	-0.001045
-84.000117	83.998852	-0.001145
-83.996764	83.999208	-0.000783
-83.999646	84.000524	0.000534
-84.001066	83.998857	-0.001143
-83.998142	84.001487	0.001490
-83.995798	84.000917	0.000919
-83.999811	84.000017	0.000018
-84.000827	84.000296	0.000301
-84.000241	84.000407	0.000408
-83.998448	84.000755	0.000758
-83.998032	83.998762	-0.001237
-84.000149	83.998451	-0.001544
-83.688661	84.045498	0.044612
-83.998949	83.999207	-0.000788
-84.001199	84.000238	0.000240
-83.998247	83.999113	-0.000875
-84.000342	84.000422	0.000432
-84.000289	83.997259	-0.002739
-84.000876	83.999270	-0.000758
-84.000164	83.999685	-0.000312
-84.003562	84.000063	0.000063
-84.000049	84.000500	0.000500
-83.998216	83.998503	-0.001490
-84.000048	83.999131	-0.000860
-83.999667	83.998736	-0.001288
-83.999270	84.000015	0.000022
-84.000569	84.001521	0.001526
-84.001581	84.001851	0.001853
-84.003428	84.000517	0.000521
-84.001876	83.997980	-0.002013
-84.008262	84.010122	0.010113
-84.001543	84.000070	0.000072
-84.003613	83.998401	-0.001599
-83.997248	83.984761	-0.015410
-83.999021	84.000434	0.000440
-84.001528	84.000947	0.000963
-84.000234	83.999492	-0.000506
-83.998702	84.001309	0.001315
-83.997835	83.999934	-0.000079
-84.000206	84.000688	0.000691
-83.992114	83.992248	-0.007763
-84.000638	84.000110	0.000114
-84.001643	84.000198	0.000200
-84.000262	83.999340	-0.000651
-84.003178	84.004473	0.004479
-83.995765	84.002365	0.002386
-84.001218	83.997549	-0.002431
-84.000458	84.004420	0.004423
-83.998952	84.007030	0.007025
-83.999888	83.999755	-0.000229
-84.002780	83.995408	-0.004588
-83.901623	83.899071	-0.101298
-83.996527	84.006823	0.006824
-83.999915	84.007827	0.007848
-83.999730	83.999802	-0.000196
-83.998132	83.996333	-0.003660
-84.000173	84.000571	0.000578
-84.005448	84.003662	0.003679
-83.997820	84.001753	0.001757
