0.008014	0.006147	0.004346
-0.014557	0.027315	0.026916
-0.006099	-0.013786	-0.017755
-0.007305	-0.008391	-0.010508
0.024550	-0.006888	-0.011250
0.003295	-0.015029	-0.015563
-0.009599	0.009544	0.008984
-0.048135	0.051383	0.050850
-0.017780	0.014478	0.007379
0.072499	-0.085984	-0.086329
0.022025	0.031773	0.031284
0.071733	-0.035305	-0.036376
-0.006004	-0.001645	-0.003614
-0.004292	-0.012863	-0.013800
0.006385	-0.043569	-0.044186
0.002928	0.004579	0.001700
3.748421	-1373.658383	-1373.032397
0.006237	0.004074	0.002440
0.003847	0.006508	0.005814
0.023269	-0.007367	-0.007951
0.005060	0.001876	-0.003784
-0.022676	-0.011427	-0.012984
0.052796	-0.043650	-0.044124
0.029855	0.016130	0.015758
0.005530	0.008024	0.004889
0.000721	0.002980	0.002219
0.012106	0.003668	0.000790
0.169734	-0.074731	-0.075245
0.010087	0.001823	0.001335
-0.004400	0.012748	0.012305
-0.005627	-0.004571	-0.012040
-0.021211	0.004072	0.003526
-0.010259	0.022713	0.016954
0.056219	-0.001665	-0.001996
-0.002496	-0.012398	-0.014332
-0.020424	0.022838	0.015659
20.078309	23.041946	23.044701
-0.000764	-0.005046	-0.005514
-0.194331	0.266245	0.265783
-0.054826	-0.004251	-0.005092
-0.047652	0.010046	0.008666
-83.948377	84.033059	0.039161
-83.994182	83.957382	-0.042268
-84.015749	84.018291	0.018676
-84.014731	84.000085	0.001892
-84.043518	83.958515	-0.040796
-83.987639	84.005379	0.005892
-84.002818	83.997580	-0.001713
-84.015148	84.011875	0.012628
-83.998941	83.980481	-0.015272
-101.933594	102.382205	1.432641
-84.013523	84.000154	0.000604
-83.979974	83.994079	-0.006580
-84.031551	84.043367	0.045958
-84.004871	84.002986	0.003297
-83.965012	84.036583	0.037333
-84.030178	83.987526	-0.008643
-83.985172	83.994254	-0.005170
-83.994432	83.992524	-0.006528
-83.946830	84.008152	0.008393
-84.030109	83.962578	-0.036925
-84.028317	84.023228	0.023752
-84.012477	83.980844	-0.013781
-84.063999	83.921877	-0.077633
-84.005691	83.989487	-0.009722
-83.999370	83.996065	-0.001836
-84.041988	83.981227	-0.017889
-83.999007	83.998344	-0.000282
-84.022964	84.017879	0.020227
-84.009969	83.989091	-0.010540
-83.981429	84.014901	0.015471
-84.019402	84.004376	0.005847
-83.998433	83.991811	-0.007404
-84.062413	83.958846	-0.038965
-83.981470	84.017281	0.019307
-84.012873	83.981138	-0.017438
-84.019825	84.004654	0.005050
-84.006571	83.991936	-0.005259
-84.006785	83.988868	-0.006817
-83.970792	83.989535	-0.009937
-84.030237	83.999497	0.000282
-83.978797	83.987518	-0.012001
-83.926676	83.927518	-0.072085
-68.192169	138.105440	0.537001
-83.999897	84.014837	0.020420
-84.051798	84.004983	0.006665
-84.036197	84.008421	0.004565
-84.010788	83.984770	-0.010196
-84.009675	83.996470	-0.002977
-84.026179	84.014269	0.014564
-83.947042	84.001066	-0.001131
-84.017026	83.985132	-0.014848
-83.994091	84.004622	0.005231
-84.004721	83.986628	-0.009718
-84.004175	83.961142	-0.038430
-83.988676	83.989524	-0.009023
-83.989532	83.963017	-0.061315
-83.999375	83.994177	-0.004726
-83.983780	84.027687	0.028295
-83.987738	83.999891	0.002370
-84.018454	84.002887	0.003269
-84.023720	84.003462	0.003894
-84.122029	84.037096	0.037583
-84.006692	84.000340	0.001068
-83.976632	84.027104	0.033358
-83.990758	83.976068	-0.021539
-84.154434	84.089428	0.089687
-83.973187	84.016541	0.018100
-83.992423	83.986015	-0.013542
-84.005792	83.998398	0.001523
-83.992399	83.988778	-0.009677
-83.912154	84.142970	0.142925
-84.060207	83.990377	-0.009485
-84.008137	84.006075	0.009955
-84.015439	84.009645	0.010650
-84.020014	84.001576	0.001938
-83.981693	83.991192	-0.008989
-84.033184	83.991844	-0.003750
-83.969585	83.994395	-0.004969
-83.994376	83.991450	-0.008064
-83.991881	83.997865	-0.000846
-83.985242	84.015590	0.016510
-84.003425	84.010820	0.011726
-83.982310	83.989282	-0.007773
-83.991682	83.989954	-0.009805
-83.999017	84.000994	0.003963
-84.026413	84.011537	0.014432
-84.000244	83.998863	-0.000215
-84.019706	84.012677	0.013205
-84.105369	84.242317	0.238569
-84.042967	84.051325	0.051642
-83.995240	83.999062	-0.000644
-83.990591	83.973098	-0.026029
-83.988169	84.009214	0.009652
-84.015394	83.998580	0.004445
-83.975957	83.992733	-0.006977
-83.990968	83.984999	-0.010719
-84.056182	84.007151	0.012838
-83.981576	84.011345	0.016613
-84.029493	83.967297	-0.032510
-84.021562	84.011164	0.008624
-84.001659	83.997907	-0.001688
-83.965401	84.016962	0.016656
-84.017909	83.994670	-0.002260
-84.009789	83.989363	-0.007417
-84.027046	83.993432	-0.006062
-83.998009	84.002561	0.003822
-84.060415	84.048952	0.047683
-84.003475	83.994960	-0.003485
-84.011686	83.995256	-0.004367
-84.006372	83.981148	-0.018549
-84.031695	84.044457	0.044800
-83.987875	84.003501	0.003919
-84.002281	84.002493	0.002958
-84.016688	83.998862	-0.000605
-84.007429	83.999494	-0.000075
-83.985025	84.002954	0.004689
-84.002487	83.983475	-0.015202
-83.992673	83.984373	-0.015321
-84.025865	84.011605	0.011908
-84.002644	84.007284	0.007867
-83.988623	83.998041	-0.001254
-84.074772	83.992934	-0.006708
-106.953940	89.774679	-59.004649
-84.069715	84.025215	0.025699
-84.024309	84.006282	0.006084
-83.998655	83.997700	-0.001139
-83.999192	84.004115	0.005497
-83.979382	84.000590	0.001425
-84.004559	83.979666	-0.019803
-83.996977	83.999938	0.000535
-84.018944	84.011066	0.013606
-84.155854	84.037296	0.037739
-84.008604	83.993958	-0.004640
-83.988426	84.021317	0.022159
-83.951881	84.016787	0.017531
-83.988938	83.964843	-0.033274
-83.939176	83.943159	-0.056442
-84.002405	84.004424	0.006372
-83.977264	84.017081	0.017884
-83.813132	83.797213	-0.205208
-113.072490	98.572377	-7.959051
-102.660150	102.540824	0.974042
-84.010320	84.000129	0.001230
-84.034044	83.990016	-0.004353
-83.970952	84.068069	0.068572
-84.000494	83.997314	-0.000740
-83.993802	83.995894	-0.003666
-84.057543	84.039621	0.044693
-84.000750	83.993045	-0.005960
-84.086006	84.002300	0.002991
-96.205469	111.433144	8.089788
-84.086797	83.979484	-0.020855
-84.022921	83.960818	-0.034056
-84.013605	83.990742	-0.009079
-83.978096	83.971553	-0.027711
-84.007817	83.987072	-0.011727
-84.015454	84.000297	0.000690
-84.002136	84.005166	0.005461
-83.997362	84.011291	0.012445
-104.420385	102.290987	0.068885
-83.987467	83.990967	-0.008160
-83.996965	83.997018	-0.002316
-83.998971	84.008444	0.009714
-83.999024	84.004099	0.004890
-84.005313	84.008648	0.009105
-83.955455	84.012852	0.018131
-83.994251	83.984880	-0.014791
-84.050719	84.003535	0.006260
-84.019691	83.968870	-0.024810
-83.989082	83.997971	-0.001663
-83.971654	84.017209	0.018138
-83.990566	83.910713	-0.083407
-83.975817	84.001156	0.002242
-83.975861	84.002489	0.008762
-84.016748	83.989307	-0.010500
-83.996044	83.990183	-0.009251
-98.889388	112.647289	-78.576658
-83.957053	84.063469	0.065414
-84.003167	83.991363	-0.029867
-84.028806	84.003800	0.004060
-83.995783	83.998522	0.000153
-84.028704	84.020480	0.021150
-83.903926	83.977257	-0.016696
-84.004547	83.994616	-0.004489
-83.874090	83.860596	-0.139292
-83.823048	84.079683	0.080060
-84.007590	84.013797	0.015308
-83.994247	84.001829	0.002132
-84.005919	84.010795	0.011275
-83.987123	84.002112	0.003133
-84.030146	83.982436	-0.017381
-83.999682	83.989072	-0.009764
-84.014475	84.019358	0.019599
-84.020898	84.014180	0.020239
-83.993724	83.992366	-0.002833
-84.016479	84.016311	0.016518
-84.010093	83.998693	0.000535
-83.984908	83.990064	-0.005121
-84.000785	83.998588	-0.000766
-84.009008	83.939058	-0.061670
-84.088880	83.856131	-0.144068
-83.998568	84.002994	0.004646
-83.900228	84.000663	0.007293
-84.001131	84.002864	0.003612
