-0.137088	0.005457	0.004468
0.134772	0.144752	0.141923
-0.012391	0.004526	0.001443
0.003836	0.017826	0.013182
0.118023	0.004378	-0.001878
0.015734	-0.003335	-0.003948
0.019976	0.046818	0.046267
0.021989	0.005995	0.005373
0.050239	0.026194	0.025763
-0.010127	0.019785	0.019176
0.039784	-0.015246	-0.015687
0.003256	-0.000653	-0.005327
0.007757	0.003464	0.002919
0.031025	0.002706	0.001206
0.003926	-0.009155	-0.013034
50.824340	10.437167	10.437588
-0.024954	0.026526	0.017877
-0.016986	0.037196	0.036413
0.013910	0.017246	0.010551
-0.003668	-0.000113	-0.001404
-35.410856	-5.589155	-5.584998
0.002845	-0.002155	-0.005300
-0.021407	0.000482	-0.008230
0.006058	-0.006765	-0.008061
227.796726	246.401850	246.359741
-0.071769	0.096257	0.095016
0.008712	0.006903	0.004726
-0.015933	0.029916	0.029430
-0.006832	-0.014676	-0.019489
-0.010301	-0.007796	-0.010548
0.026113	-0.007081	-0.012295
0.003683	-0.016328	-0.017004
-0.010482	0.010493	0.009803
-0.052641	0.056924	0.056232
-0.019608	0.015965	0.007898
0.079519	-0.094313	-0.094747
0.023377	0.033952	0.033321
0.078885	-0.038747	-0.040056
-0.006425	-0.001593	-0.004116
-0.004588	-0.013974	-0.015201
0.007126	-0.047672	-0.048453
0.003050	0.005202	0.001815
3.748421	-1373.658370	-1373.032385
0.006784	0.004605	0.002654
0.004285	0.007209	0.006316
0.025508	-0.007982	-0.008731
0.005239	0.002239	-0.004334
-0.024765	-0.012573	-0.014386
0.057795	-0.047843	-0.048414
0.032597	0.017678	0.017214
0.005907	0.009011	0.005293
0.000767	0.003346	0.002421
0.013276	0.005219	0.001696
0.188007	-0.083067	-0.083733
0.011066	0.002040	0.001413
-0.004879	0.013917	0.013366
-0.006600	-0.004705	-0.013133
-0.021369	0.004500	0.003794
-0.011571	0.024960	0.018503
0.061482	-0.001798	-0.002209
-0.002662	-0.013359	-0.015826
-0.022787	0.025063	0.017040
20.080581	23.045183	23.047766
-0.000790	-0.005443	-0.006039
-0.227384	0.309918	0.309335
-0.059964	-0.004540	-0.005625
-0.052072	0.011157	0.009367
-83.943156	84.036352	0.043168
-83.993591	83.953187	-0.046372
-84.017267	84.019952	0.020435
-84.015984	83.999990	0.002108
-84.047718	83.954496	-0.044629
-83.986459	84.005825	0.006442
-84.003037	83.997287	-0.001867
-84.016529	84.012941	0.013837
-83.998565	83.978551	-0.016631
-101.934140	102.380460	1.434156
-84.014836	84.000113	0.000685
-83.978262	83.993623	-0.007492
-84.029780	84.043120	0.046564
-84.005330	84.003218	0.003592
-83.961600	84.039960	0.040940
-84.032788	83.986181	-0.009381
-83.983844	83.993648	-0.005612
-83.993841	83.991760	-0.007120
-83.941754	84.008884	0.009163
-84.032975	83.959044	-0.040316
-84.031076	84.025297	0.025974
-84.013304	83.978780	-0.015053
-84.070089	83.914172	-0.085194
-84.006194	83.988417	-0.010623
-83.999184	83.995563	-0.001966
-84.045951	83.979341	-0.019577
-83.998857	83.998061	-0.000286
-84.025052	84.019356	0.022203
-84.010880	83.988026	-0.011528
-83.979729	84.016232	0.016949
-84.021269	84.004615	0.006538
-83.998332	83.990946	-0.008064
-84.067880	83.954485	-0.042626
-83.979584	84.018829	0.021187
-84.014037	83.979223	-0.019049
-84.021724	84.005041	0.005546
-84.007039	83.991001	-0.005689
-84.007177	83.987572	-0.007376
-83.968110	83.988455	-0.010861
-84.033148	83.999367	0.000393
-83.976789	83.986305	-0.013117
-83.919279	83.920390	-0.079132
-68.192179	138.103953	0.538612
-83.999512	84.016167	0.022487
-84.056189	84.005455	0.007781
-84.040878	84.008801	0.004761
-84.011514	83.983187	-0.011082
-84.010633	83.996072	-0.003225
-84.028681	84.015569	0.015920
-83.942723	84.001130	-0.001282
-84.018688	83.983739	-0.016293
-83.993608	84.004981	0.005766
-84.004980	83.985196	-0.010492
-84.004558	83.957449	-0.042037
-83.987548	83.988421	-0.009840
-83.987552	83.960945	-0.062549
-83.999383	83.993502	-0.005087
-83.982336	84.030211	0.031001
-83.986418	83.999776	0.002645
-84.020222	84.003109	0.003595
-84.025985	84.003735	0.004289
-84.135004	84.040270	0.040901
-84.007378	84.000280	0.001211
-83.974131	84.029642	0.036527
-83.989795	83.973609	-0.023500
-84.171811	84.100355	0.100666
-83.970710	84.017908	0.019946
-83.991759	83.984654	-0.014800
-84.006158	83.998090	0.001860
-83.991573	83.987646	-0.010544
-83.901915	84.159597	0.159423
-84.066041	83.989411	-0.010433
-84.008763	84.006543	0.011081
-84.016961	84.010431	0.011728
-84.021869	84.001678	0.002117
-83.980052	83.990295	-0.009910
-84.036040	83.990891	-0.004015
-83.966808	83.993796	-0.005379
-83.993852	83.990585	-0.008822
-83.991186	83.997515	-0.000832
-83.983944	84.016951	0.018156
-84.003818	84.011722	0.012895
-83.980536	83.988061	-0.008359
-83.990897	83.988977	-0.010758
-83.998799	84.000865	0.004415
-84.028733	84.012439	0.015983
-84.000337	83.998644	-0.000170
-84.021613	84.013801	0.014480
-84.121004	84.277005	0.273739
-84.047107	84.056241	0.056646
-83.994811	83.998937	-0.000717
-83.989782	83.970470	-0.028388
-83.987029	84.010047	0.010575
-84.016541	83.998328	0.004906
-83.973742	83.992007	-0.007649
-83.989869	83.983433	-0.011649
-84.061431	84.007626	0.014106
-83.979513	84.012256	0.018254
-84.032292	83.964162	-0.035606
-84.023847	84.011611	0.009017
-84.001805	83.997660	-0.001850
-83.962013	84.018486	0.018165
-84.019367	83.994091	-0.002190
-84.010599	83.988126	-0.007998
-84.029631	83.992757	-0.006595
-83.997886	84.002659	0.004305
-84.066553	84.054090	0.052445
-84.003842	83.994313	-0.003713
-84.012817	83.994758	-0.004770
-84.006969	83.979349	-0.020284
-84.035080	84.048845	0.049263
-83.986779	84.003767	0.004271
-84.002497	84.002661	0.003227
-84.018303	83.998691	-0.000628
-84.008168	83.999394	-0.000072
-83.983567	84.003068	0.005164
-84.002618	83.981854	-0.016591
-83.992027	83.982861	-0.016772
-84.028316	84.012645	0.013021
-84.002972	84.007900	0.008658
-83.987637	83.997780	-0.001304
-84.081820	83.992272	-0.007293
-106.954561	89.773508	-59.003813
-84.076327	84.027507	0.028136
-84.026673	84.006787	0.006567
-83.998567	83.997341	-0.001197
-83.999172	84.004343	0.006133
-83.977519	84.000540	0.001604
-84.005043	83.977688	-0.021645
-83.996755	83.999858	0.000622
-84.020314	84.011970	0.015194
-84.170761	84.040827	0.041405
-84.009311	83.993297	-0.005046
-83.987418	84.023241	0.024344
-83.947365	84.018290	0.019239
-83.987772	83.961435	-0.036369
-83.933674	83.937343	-0.062122
-84.002607	84.004633	0.007135
-83.975215	84.018597	0.019648
-83.788988	83.768160	-0.233890
-113.071456	98.571743	-7.958307
-102.659246	102.541094	0.976455
-84.011251	84.000022	0.001359
-84.036931	83.988974	-0.004693
-83.968232	84.074443	0.075101
-84.000559	83.996861	-0.000690
-83.993222	83.995451	-0.004014
-84.062668	84.043225	0.049033
-84.000768	83.992303	-0.006504
-84.094333	84.002402	0.003311
-96.204075	111.432099	8.090954
-84.095138	83.977364	-0.022987
-84.024772	83.956941	-0.037215
-84.014901	83.989845	-0.009957
-83.975977	83.968820	-0.030306
-84.008557	83.985718	-0.012790
-84.016941	84.000275	0.000763
-84.002377	84.005606	0.005969
-83.997186	84.012223	0.013736
-104.418434	102.290606	0.070670
-83.986351	83.990013	-0.008880
-83.996713	83.996651	-0.002521
-83.998886	84.009081	0.010662
-83.998999	84.004383	0.005398
-84.005785	84.009402	0.009954
-83.951141	84.013857	0.019764
-83.993714	83.983422	-0.016179
-84.055437	84.003653	0.006997
-84.021399	83.965828	-0.027159
-83.988063	83.997729	-0.001826
-83.968936	84.018729	0.019868
-83.989361	83.901921	-0.091499
-83.973622	84.001130	0.002533
-83.973256	84.002610	0.009605
-84.018362	83.988264	-0.011516
-83.995637	83.989216	-0.010108
-98.889246	112.647117	-78.575813
-83.951902	84.069347	0.071996
-84.005778	83.990937	-0.030734
-84.031532	84.004108	0.004425
-83.995409	83.998193	0.000322
-84.031440	84.022325	0.023185
-83.894297	83.974770	-0.018369
-84.004944	83.994013	-0.004899
-83.859357	83.844928	-0.154924
-83.804604	84.088010	0.088521
-84.008245	84.014939	0.016774
-83.993751	84.001948	0.002310
-84.006519	84.011740	0.012342
-83.985997	84.002200	0.003536
-84.032652	83.980936	-0.018301
-83.999608	83.987934	-0.010657
-84.015868	84.021124	0.021410
-84.021847	84.014806	0.021729
-83.992835	83.991544	-0.003034
-84.018047	84.017827	0.018080
-84.011001	83.998381	0.000641
-83.983318	83.988948	-0.005540
-84.000860	83.998371	-0.000838
-84.009957	83.933289	-0.067731
-84.099108	83.839502	-0.160851
-83.998474	84.003092	0.005202
-83.890372	84.000690	0.007979
-84.001308	84.003042	0.004007
