0.000656	0.000089	0.000088
0.005942	0.001889	0.001889
0.009603	0.005526	0.005521
-0.017478	-0.004211	-0.004212
0.000192	0.000148	0.000148
-0.000325	-0.000163	-0.000169
0.000319	0.000398	0.000393
-0.000111	-0.000405	-0.000406
-0.001693	-0.002053	-0.002059
-0.000930	0.000053	0.000052
-0.000001	0.000027	0.000026
0.002935	-0.000345	-0.000347
0.001702	-0.000378	-0.000379
0.002189	-0.001298	-0.001299
0.003062	0.000742	0.000738
0.003329	-0.000388	-0.000389
-0.001573	0.000991	0.000990
-0.001871	-0.002966	-0.002966
-0.000123	0.000145	0.000144
-0.000516	-0.000459	-0.000460
0.000625	-0.000651	-0.000656
-0.000290	0.000614	0.000613
-0.000616	0.000692	0.000691
0.002222	-0.005523	-0.005524
0.000337	-0.000239	-0.000239
-0.006534	0.004218	0.004217
0.000332	0.000142	0.000141
0.023076	0.003342	0.003342
0.002997	-0.002443	-0.002444
0.000501	-0.000178	-0.000183
-0.000119	0.000016	0.000013
0.000379	0.000591	0.000590
0.000185	-0.000293	-0.000294
0.000569	0.000115	0.000114
0.002087	0.002649	0.002647
-0.002590	0.001758	0.001754
0.000025	0.000101	0.000100
-0.007609	-0.001877	-0.001877
-0.000630	0.001022	0.001020
-0.000795	-0.000207	-0.000208
0.001666	0.001766	0.001765
0.000054	-0.000170	-0.000171
-0.000061	0.000281	0.000279
0.001992	-0.000215	-0.000216
-0.009509	-0.004991	-0.004997
0.000512	-0.000107	-0.000107
0.014844	-0.008583	-0.008583
0.006333	0.000301	0.000301
-0.000033	0.000053	0.000052
-0.000208	-0.000118	-0.000118
0.030897	0.002001	0.002000
0.000456	0.000620	0.000620
0.000219	0.000246	0.000246
-0.000186	-0.000112	-0.000112
-0.000968	-0.003425	-0.003426
0.000313	-0.000344	-0.000345
-0.000174	0.000160	0.000159
0.000945	-0.001936	-0.001937
-84.000010	83.999703	-0.000296
-83.999609	83.999982	-0.000017
-84.000970	83.999429	-0.000571
-83.999793	83.999219	-0.000780
-83.997907	84.000641	0.000644
-84.000717	84.000851	0.000852
-83.996424	84.002575	0.002576
-84.001132	84.000647	0.000648
-83.991794	83.995280	-0.004726
-83.998925	84.000636	0.000638
-83.998756	84.000910	0.000910
-83.998521	84.000668	0.000667
-84.000986	84.001216	0.001220
-84.001250	84.001432	0.001434
-84.000388	83.999979	-0.000020
-83.999326	83.998418	-0.001582
-83.998949	84.000616	0.000616
-84.000053	83.999605	-0.000394
-83.999509	83.999932	-0.000067
-83.998832	84.000026	0.000024
-83.999555	84.000248	0.000251
-83.995435	84.002454	0.002460
-83.999624	83.999449	-0.000550
-84.000683	83.999528	-0.000472
-84.004279	84.000873	0.000874
-84.000622	83.999996	-0.000004
-84.000337	84.000957	0.000957
-83.998053	83.997871	-0.002127
-84.001059	84.000615	0.000616
-84.001516	83.998685	-0.001314
-84.000408	84.000708	0.000709
-83.998939	83.999738	-0.000261
-84.000692	83.999509	-0.000490
-83.999593	83.999823	-0.000171
-84.006235	84.005496	0.005496
-83.999857	84.000058	0.000059
-83.998940	84.000558	0.000564
-84.000992	84.000585	0.000586
-84.001759	83.999999	0.000000
-84.001087	83.999020	-0.000979
-83.999679	84.000315	0.000316
-84.000131	83.999981	-0.000018
-83.999445	83.999726	-0.000273
-84.050675	84.049028	0.049027
-84.004579	83.999131	-0.000869
-83.999872	84.001962	0.001962
-83.983253	84.020784	0.020789
-84.000567	84.000274	0.000274
-84.002027	83.999179	-0.000819
-83.994719	83.997952	-0.002050
-83.999940	84.000388	0.000389
-84.003002	83.998560	-0.001442
-83.999427	84.000814	0.000814
-83.999963	84.000273	0.000274
-83.998947	83.999907	-0.000091
-84.000061	83.999936	-0.000063
-84.000199	84.000279	0.000280
-83.999066	84.000311	0.000313
-83.999156	83.998589	-0.001412
-84.000768	84.001620	0.001621
-84.000192	83.999766	-0.000232
-83.998746	83.999677	-0.000323
-83.999785	83.999327	-0.000672
-84.000695	83.999425	-0.000574
-83.999116	84.000475	0.000424
-83.998771	83.999451	-0.000543
-84.000618	83.999839	-0.000160
-84.000254	83.999877	-0.000122
-84.000127	83.999655	-0.000344
-84.000081	84.000605	0.000610
-84.000156	84.000029	0.000030
-102.631117	102.421501	-1.109925
-83.996615	83.998289	-0.001706
-83.999936	83.999815	-0.000184
-83.999790	84.000049	0.000050
-84.000550	84.000225	0.000227
-83.999793	83.999992	-0.000007
-84.000101	83.999571	-0.000425
-84.002374	84.000050	0.000049
-84.002883	83.999972	-0.000030
-84.000939	83.999957	-0.000039
-83.999185	84.000401	0.000403
-84.002190	83.997829	-0.002167
-84.003450	83.999073	-0.000928
-84.000898	84.000457	0.000457
-83.999311	84.001385	0.001386
-84.146234	83.978757	-0.021243
-103.594998	93.643035	-53.794155
-84.000440	83.999959	-0.000040
-84.013772	84.005072	0.005070
-84.001033	83.999821	-0.000178
-84.000457	84.000147	0.000148
-84.000110	83.999992	-0.000005
-83.999793	83.999966	-0.000035
-84.002439	83.971870	-0.028176
-83.994391	83.997699	-0.003577
-83.999428	84.001244	0.001247
-84.001806	84.001503	0.001503
-84.000263	83.999751	-0.000245
-83.999670	83.999317	-0.000682
-83.999320	83.999608	-0.000391
-84.000863	83.999112	-0.000887
-83.999605	83.998858	-0.001144
-84.001442	83.997848	-0.002150
-84.000674	84.000047	0.000048
-83.999710	83.999140	-0.000854
-84.001390	83.998944	-0.001056
-83.998357	83.999758	-0.000241
-83.999816	83.999878	-0.000120
-84.000971	83.999797	-0.000203
-83.999828	83.997874	-0.002121
-84.007229	84.001081	0.001066
-84.000722	83.999583	-0.000416
-84.001123	83.998540	-0.001460
-84.001146	83.999207	-0.000803
-84.001724	83.998172	-0.001824
-84.001871	83.999092	-0.000906
-83.999418	84.000241	0.000247
-84.001967	84.000104	0.000106
-83.995542	84.001089	0.001088
-83.999626	84.000587	0.000587
-84.000404	83.999696	-0.000302
-83.999889	83.999892	-0.000106
-83.998849	84.001957	0.001960
-84.002443	83.999068	-0.000931
-83.999656	84.000493	0.000496
-84.000627	83.999795	-0.000205
-84.000362	84.000362	0.000365
-83.999600	83.999914	-0.000089
-83.998255	83.999462	-0.000537
-84.000503	84.000616	0.000616
-84.003664	84.007094	0.007052
-83.998998	84.000904	0.000903
-83.998738	84.000349	0.000350
-84.002255	83.999750	-0.000249
-83.998604	83.994844	-0.005156
-84.000199	83.999809	-0.000191
-83.999627	84.000087	0.000089
-83.999540	83.999701	-0.000294
-83.999970	84.000498	0.000499
-83.999879	83.999845	-0.000153
-83.996625	83.999339	-0.000661
-83.997226	84.001438	0.001439
-83.999328	84.000145	0.000149
-84.002131	83.999493	-0.000508
-84.000056	83.999443	-0.000556
-83.998422	83.999615	-0.000383
-83.999823	84.000256	0.000258
-84.000517	83.999445	-0.000555
-83.999096	84.000724	0.000725
-83.997956	84.000446	0.000446
-83.999907	84.000008	0.000009
-84.000400	84.000145	0.000146
-84.000116	84.000198	0.000198
-83.999243	84.000368	0.000368
-83.999042	83.999398	-0.000601
-84.000071	83.999249	-0.000750
-83.854448	84.021258	0.020848
-83.999488	83.999616	-0.000383
-84.000582	84.000117	0.000117
-83.999145	83.999572	-0.000425
-84.000162	84.000206	0.000208
-84.000140	83.998668	-0.001331
-84.000431	83.999643	-0.000361
-84.000078	83.999847	-0.000152
-84.001731	84.000031	0.000031
-84.000023	84.000243	0.000243
-83.999130	83.999274	-0.000725
-84.000022	83.999580	-0.000418
-83.999834	83.999381	-0.000623
-83.999643	84.000009	0.000011
-84.000275	84.000741	0.000742
-84.000767	84.000900	0.000901
-84.001665	84.000253	0.000254
-84.000911	83.999020	-0.000978
-84.004015	84.004920	0.004915
-84.000749	84.000035	0.000035
-84.001755	83.999223	-0.000777
-83.998635	83.992574	-0.007460
-83.999521	84.000211	0.000212
-84.000736	84.000463	0.000466
-84.000113	83.999754	-0.000246
-83.999366	84.000636	0.000638
-83.998950	83.999967	-0.000035
-84.000098	84.000335	0.000336
-83.996168	83.996234	-0.003772
-84.000309	84.000055	0.000056
-84.000797	84.000097	0.000097
-84.000124	83.999682	-0.000317
-84.001541	84.002175	0.002175
-83.997932	84.001152	0.001157
-84.000585	83.998813	-0.001183
-84.000220	84.002149	0.002149
-83.999489	84.003417	0.003415
-83.999941	83.999885	-0.000111
-84.001349	83.997768	-0.002231
-83.952970	83.951726	-0.048450
-83.998310	84.003317	0.003316
-83.999952	84.003810	0.003814
-83.999867	83.999904	-0.000095
-83.999089	83.998219	-0.001780
-84.000081	84.000278	0.000280
-84.002639	84.001784	0.001786
-83.998938	84.000853	0.000853
