234.350860	2.235401	5.871212
477.738299	13.616091	10.539638
263.667760	-27.721153	-26.332471
211.693660	-12.673745	-4.884054
215.145953	11.409092	5.986019
157.575939	-103.233784	-99.342854
968.780565	-1102.846817	-1184.917230
193.933785	7.657007	12.106743
243.837821	24.064277	23.352065
260.223210	27.255439	16.921362
200.335946	62.656998	52.023665
207.422639	-83.552362	-35.580494
232.644605	-2.050120	-3.805719
244.071044	51.665425	35.972765
244.940182	51.197660	31.723355
141.344056	80.961609	75.905619
154.612165	53.656026	45.888868
146.665402	-1.644448	-20.991132
269.148969	-12.923182	-17.025491
35.503262	56.483904	52.325880
220.986781	14.164127	11.509635
270.417251	-14.938521	-16.005619
158.395500	11.157348	9.836475
112.255595	2.183046	7.899174
220.247357	1.081606	2.444785
230.796888	-24.147260	-24.398026
1185.039248	-511.281171	-523.190423
256.476291	71.604638	78.203264
242.849141	-29.045596	-27.108559
263.889826	31.236057	13.881741
226.081482	50.021500	21.978736
167.569977	20.092988	18.665616
249.902813	-0.422563	-4.175321
824.982141	-79.177474	-84.549879
202.928190	-4.157039	-20.433093
177.479384	-14.844913	10.648729
-272.166558	365.882965	50.785356
-317.280489	323.392885	-9.386074
-346.905163	364.158593	-67.139725
-325.678557	344.220443	-20.395819
-321.219374	350.814008	-26.361003
-294.817413	332.053814	-13.712450
-325.163262	339.034082	-32.449608
-325.132389	345.667279	-20.190239
-331.916345	356.486794	-21.231091
-335.534656	351.443456	-16.199437
-331.738985	358.682958	-21.714104
-326.073365	344.816614	-20.175873
-468.259850	282.230054	-151.035683
-323.160316	344.919426	-20.694747
-329.226986	375.850901	-14.297139
-313.426698	305.808412	-53.548559
-299.816737	321.609006	-69.144696
-318.840516	339.156800	-52.252299
-284.421366	329.127979	-14.093416
-336.787150	366.368636	-21.281538
-339.201105	349.945496	-29.513216
-319.000136	318.657426	-47.215507
-325.059268	350.561255	-18.413382
-286.101095	341.613065	-5.584568
-302.119945	321.440900	-16.243431
-326.781991	349.801324	-22.452977
-472.113693	287.859089	-204.677280
-338.293364	377.558840	-18.141719
-330.889141	317.568868	-286.290783
-326.084243	348.897344	-24.218524
-332.536926	357.288216	-20.619640
-181.447518	671.685836	-724.024706
-335.357086	344.351330	-22.154759
-300.933514	347.006484	-18.814482
-334.345125	379.832247	-18.291732
-335.371088	354.015005	-19.336512
-313.636914	319.646701	-67.871602
-335.463603	358.787353	-14.446690
-260.727402	349.117318	13.021120
-313.960726	312.810018	-59.865518
562.197196	1950.846601	940.063191
-275.030826	290.093808	-101.921916
-306.616646	326.484872	-12.856051
-330.770744	353.972937	-12.685978
-334.219295	356.220316	-21.856300
-342.723364	362.805746	-20.742202
-275.036216	505.618517	168.036353
-328.355153	322.941363	-47.022326
-326.191294	348.325267	-17.040017
298.742146	-571.596500	-871.396508
-324.366839	318.827098	-41.538613
-450.270670	472.261147	-13.338298
-326.236255	358.105521	-20.286212
-254.608042	331.117593	-42.138853
-323.831946	312.634326	-76.803016
-332.867390	340.592663	-56.643263
-335.612581	354.219610	-26.221590
-306.093552	307.277670	-25.680360
-334.187642	340.553607	-56.733170
-346.198032	342.486133	38.005542
-298.284502	338.266320	-12.659009
-326.560377	351.559688	-16.199797
-327.596418	350.756365	-18.789656
-334.228216	348.216418	-24.687432
-358.388555	339.833695	-223.016310
-337.092504	342.632023	-30.648165
-327.920607	364.298097	-20.175856
-309.287045	339.450823	-8.141378
-335.042649	353.212371	-16.432937
-331.634700	320.747172	-48.163521
-322.647809	294.107425	-143.221273
-327.372249	347.646676	-23.177705
-321.094717	311.604685	-46.874987
-330.150981	352.406362	-18.690354
-328.543272	321.157898	-49.226102
-330.690804	353.704580	-25.668418
-328.312865	351.813373	-19.679877
-328.748580	320.744752	-49.151709
-59.554751	222.513069	-77.554355
-337.655241	357.863265	-26.379461
-315.249578	342.227751	-21.972620
-330.073423	324.734663	-44.472812
-340.503843	345.465234	-23.527630
-329.321479	336.365611	-14.603589
-331.048221	348.487031	-19.689988
-372.614321	341.444469	-13.450702
-330.098211	352.462003	-20.815507
-311.090817	336.681101	-2.336082
-336.155236	362.376353	-20.316284
-254.975329	319.060028	-60.063845
-327.387791	346.584940	-20.789253
-322.693205	318.672671	-47.167894
-331.064696	345.719913	-21.561971
-581.333217	357.414027	-663.699244
-368.851264	310.655611	-73.481414
-332.940750	343.642234	-18.437881
-329.215449	332.439151	-24.978832
-312.160300	306.825481	-62.120477
-339.609967	360.295331	-15.024138
-277.498380	335.931405	-8.490892
-330.706917	358.094403	-18.086663
-206.706285	591.190945	105.689766
-324.603845	354.556104	-20.908826
-336.914957	355.118975	-20.410026
-329.653399	404.475180	-28.489243
-316.284454	316.929807	-50.879653
-311.258184	336.325307	-18.221925
-328.955837	347.498426	-15.467520
-318.548401	347.462942	-14.781626
-332.135579	343.550253	-23.618405
-323.855027	346.328989	-18.411733
-306.262191	299.065984	-52.587403
-315.445128	333.440239	-18.661926
-324.791964	358.702517	-21.597897
-331.863046	342.205853	-28.912164
-333.073826	360.223701	-21.485629
-330.104401	380.672770	-21.219747
-330.470946	352.857221	-26.897661
-254.856318	249.253859	-83.898272
-323.369968	323.024655	-47.842575
-329.675723	350.169533	-19.546898
-311.091930	311.813835	-55.483524
-328.894174	346.425956	-18.521589
-313.922471	360.436895	-23.081866
-329.969682	321.588600	-47.214564
-338.502078	354.349806	-26.162519
-334.988810	364.725649	-20.840338
-308.768706	303.740927	-56.779671
-347.634755	345.491223	-61.535312
-340.157609	325.776193	-33.650382
-327.279104	342.723974	-20.196440
-336.487170	352.971778	-16.192341
-316.490115	313.692325	-50.838136
-512.107066	600.017350	-1154.592441
-327.371812	329.441976	-48.959575
-317.652229	317.173188	-30.554339
-319.893141	249.401791	-45.256714
-321.148481	377.213274	-48.283731
-317.075479	327.001342	-48.440403
-317.329571	397.614179	-4.233609
-327.110679	352.749352	-20.397126
-321.393319	318.766072	-49.462188
-321.414071	322.663259	-39.524233
-436.745799	220.555376	-126.454470
-346.288387	363.560573	-70.009886
-277.297258	212.811861	-131.765734
-329.215213	352.627808	-19.913593
-325.492640	345.735603	-23.315429
231.448917	163.707530	-15.004265
-328.659910	347.957641	-25.751874
-329.757350	326.261144	-50.261114
-297.777597	344.023253	-45.924204
-294.624921	233.805632	-144.594690
-333.554870	349.539916	-18.526598
-326.557459	354.343237	-22.796439
-341.560235	352.443463	-20.074944
-305.227224	330.809383	-36.404720
-323.232190	339.977050	-31.884820
-321.509500	347.899996	-23.308280
-328.741017	340.545572	-22.302615
-313.694180	312.810031	-53.126330
-331.234047	348.036584	-18.135639
-328.679135	351.177602	-19.463485
-292.436279	329.414938	-32.344440
-321.183756	348.801579	-17.965107
-310.705013	105.867026	37.752464
-336.180673	345.010988	-30.052101
-328.999140	346.553577	-23.470371
1257.379958	1255.476376	-13084.137953
-329.475692	335.621126	-29.633819
-323.910895	326.519765	-10.259630
-417.631171	288.418019	-51.654965
-315.787650	322.873275	-65.170760
-313.731782	307.622248	-53.217334
-326.417411	350.060596	-21.427166
-323.696449	331.949138	-36.983149
-332.790959	348.244815	-23.379617
-331.408835	350.564746	-19.992759
-331.573492	346.412694	-27.940735
-331.927503	354.718822	-22.139500
-308.937444	398.865031	23.592199
-331.957552	362.203064	-18.064984
-336.034990	358.633983	-17.245833
-345.379334	358.611729	-13.353472
-327.256863	357.364938	-18.702746
-312.825252	307.754349	-61.427974
-325.443388	342.668116	-24.879855
-324.132700	335.969837	-36.799509
-324.003805	320.610856	-45.496544
-326.696229	321.653045	14.290891
-305.543447	331.495321	-25.843201
-332.881890	355.585114	-19.616509
-342.404226	351.616281	-19.159080
-284.341478	354.352916	12.034122
-331.405256	347.331015	-26.538061
-295.779881	331.279828	-52.123897
-336.303081	363.521304	-32.767994
-207.163044	395.779052	-129.831202
-323.061481	297.593191	-72.920607
-328.621494	356.498181	-23.018807
-330.786889	355.961496	-18.558750
-310.049313	336.117806	-16.167975
-331.791983	353.718041	-21.354938
-329.646550	354.275800	-24.384750
