395379.042055	-156481.292895	-156481.293852
94099.265282	-225254.017620	-225254.018038
289285.398996	-442115.230975	-442115.231524
-476558.195270	363612.198084	363612.197945
260944.114757	-205783.612380	-205783.613014
89182.144731	-488891.792856	-488891.793194
283566.277954	-368307.985786	-368307.986376
-343606.269944	-21156.901395	-21156.901583
-226244.904023	-573974.375075	-573974.375255
-55751.402276	-406409.135188	-406409.135463
-188962.626713	451161.574826	451161.574621
-69875.605921	24968.906848	24968.906541
-12626.434981	-565864.578669	-565864.578927
132455.530718	-239388.873094	-239388.873547
3219.900643	-617940.636598	-617940.636849
-335430.110902	179434.958904	179434.958719
-68176.315109	594889.869645	594889.869424
131197.228241	122228.943377	122228.942916
-164515.516492	-596234.734795	-596234.734990
425085.053606	-267798.562838	-267798.563810
-581122.624632	4039.710650	4039.710520
128714.209976	-184530.953392	-184530.953853
-385961.729317	-483573.346163	-483573.346314
82525.255166	-56153.430051	-56153.430477
535408.055137	-120597.094400	-120597.095991
-416656.850827	95576.107097	95576.106931
136719.019102	-356928.530408	-356928.530830
-370237.654446	495760.315296	495760.315146
-91972.667164	598208.689650	598208.689438
-494080.114766	349307.688874	349307.688738
-179963.351920	-591996.979665	-591996.979855
492528.484081	-275908.026053	-275908.027258
516972.693607	202237.494513	202237.493241
-403655.771367	322421.184639	322421.184481
-529212.830735	306334.994341	306334.994209
-604551.809917	-55779.516026	-55779.516152
-558638.753113	-93799.764874	-93799.765008
471724.442832	-358664.694093	-358664.695103
576486.575994	19926.324797	19926.322936
513125.306570	265930.356371	265930.355211
537399.593712	196716.705114	196716.703739
-463680.592675	396359.345858	396359.345718
204098.177969	481345.379867	481345.379460
266238.620472	946.797131	946.796463
549484.843210	-208192.932339	-208192.933935
138894.453980	588409.131941	588409.131625
-178079.432126	-485231.379484	-485231.379693
-437148.008697	-421014.711186	-421014.711332
328917.119151	522085.123940	522085.123438
-137779.831386	488360.498412	488360.498196
-453248.768073	246445.563316	246445.563165
315734.677911	-165793.874423	-165793.875173
144961.898779	600834.384507	600834.384192
530312.598784	-229402.711722	-229402.713174
-60317.765554	-615802.147514	-615802.147740
10883.757279	-275707.861637	-275707.861978
570038.200690	179261.709881	179261.708299
-171111.406725	40155.193994	40155.193741
205852.433197	-211701.219150	-211701.219698
-361933.565132	-411664.162517	-411664.162681
573806.636660	-217585.117702	-217585.119447
-589195.134588	-126301.444823	-126301.444951
-338499.156881	-387090.990097	-387090.990269
249428.418720	-505102.495000	-505102.495462
-177110.733764	275454.216176	275454.215943
-340624.162254	-493459.035893	-493459.036053
263608.918223	522725.913664	522725.913227
-224274.662600	498138.114065	498138.113878
151396.971554	298436.777607	298436.777173
92196.372449	-438078.650851	-438078.651208
-443950.772488	230622.181442	230622.181288
377106.869375	-425399.366864	-425399.367564
-489781.006194	272753.644795	272753.644654
332772.257512	-440905.172830	-440905.173442
-249049.674697	63108.152644	63108.152425
-264683.845289	534359.457803	534359.457632
542882.300677	-213685.277089	-213685.278635
-182557.261146	586983.116234	586983.116049
-390468.324271	-295676.230556	-295676.230721
571888.370905	-8885.026579	-8885.028426
534657.628233	131757.401205	131757.399748
-321287.549323	231313.751948	231313.751762
582088.403155	-187272.625088	-187272.626945
11104.780993	554479.578384	554479.578123
-296185.770748	-480944.268784	-480944.268957
248267.987090	538857.704134	538857.703719
-460131.743194	-405558.522369	-405558.522510
-240367.070868	-560762.017549	-560762.017727
472042.859632	-297926.616615	-297926.617711
-600720.365680	-147250.133008	-147250.133133
-413365.650544	228136.858611	228136.858450
-163779.224420	596242.861444	596242.861255
95608.606698	507075.135258	507075.134938
-44810.822274	46673.568331	46673.568009
558288.505625	-36847.825944	-36847.827701
331521.962411	-516289.736933	-516289.737481
243136.157577	479881.538614	479881.538173
-248242.055255	541855.574736	541855.574561
-378576.280270	439505.864802	439505.864648
-239890.528643	534718.617463	534718.617286
-204590.406064	-218871.551320	-218871.551551
-190266.424503	585492.048112	585492.047928
-271698.316724	555823.216124	555823.215957
487515.007273	-134792.688770	-134792.690090
366437.255169	67548.817439	67548.816568
55725.571382	-510037.379609	-510037.379918
82372.279020	148722.034912	148722.034503
-95327.074198	-422121.602654	-422121.602907
293666.929971	127475.164499	127475.163811
494397.361297	-301872.247218	-301872.248393
-291889.967784	-297842.574077	-297842.574270
-573653.812621	-158849.694922	-158849.695052
403533.307467	-449479.223212	-449479.223937
-86719.580440	-136346.484824	-136346.485119
35742.518835	604185.597616	604185.597357
231376.796687	-130554.682169	-130554.682773
28292.787070	363630.032561	363630.032240
-270978.618211	-548122.187470	-548122.187642
581054.724654	-211081.813838	-211081.815647
-415808.762091	-202076.494819	-202076.494982
-269103.503418	183849.938319	183849.938113
-40852.689925	580898.338602	580898.338368
-352113.692802	-178739.207342	-178739.207524
-496716.157183	306706.378917	306706.378779
-533359.754437	-312085.114619	-312085.114752
-358860.670187	121817.842258	121817.842078
-465007.718053	-332358.884125	-332358.884270
-127004.084087	215977.347917	215977.347655
43484.703971	616327.863195	616327.862936
-228422.257624	-438203.987510	-438203.987709
44298.958627	46055.160825	46055.160436
-457335.678148	261965.642436	261965.642287
1821351.067370	-372417.592304	-413165.992102
2181980.189741	-41754.650020	-82503.049909
2016741.475947	185113.777992	144365.377972
1476427.882957	543635.150200	502886.750530
1237108.949326	-334958.245166	-375706.644441
2043440.449275	-236071.338596	-276819.738449
1793729.053688	-414833.777397	-455582.177205
1916413.942162	-211151.667029	-251900.066848
2109448.113148	393975.412507	353227.010690
1370888.422835	-151224.848756	-191973.248177
1694722.744067	559681.446333	518933.046543
2154497.110728	170330.104029	129581.703914
1090511.410928	-233995.882858	-274744.281571
1428728.175594	-151672.007207	-192420.406727
1832790.032790	97313.678497	56565.278694
1676118.153474	651133.234895	610384.835097
1919408.579825	-311401.461227	-352149.861055
1875203.519333	576411.656735	535663.256874
1458466.876396	352547.349068	311798.949476
2133396.210853	225293.362646	184544.961874
1147437.036155	343188.776294	302440.377203
1028866.895313	-171558.236349	-212306.634636
1364879.976895	608541.951456	567793.551837
2049247.999735	-181099.894244	-221848.294108
1544875.359576	642954.258400	602205.858657
2044531.434520	-209742.298778	-250490.698766
2186796.025652	-84166.672897	-124915.072802
1237383.231225	533122.770893	492374.371449
1646589.551732	-576915.391796	-617663.791566
1706412.469216	636717.895094	595969.495205
1565011.808991	-450121.043170	-490869.442869
1618672.468858	-107873.320683	-148621.720355
1688938.423534	-170344.010056	-211092.409779
1010861.702384	-18748.652739	-59497.050853
2065115.615181	-353917.673447	-394666.073313
1808607.956161	-309605.549474	-350353.949273
1026369.091818	-88906.396602	-129654.794831
1535888.575154	340066.777256	299318.377594
1455960.024847	232311.628004	191563.228447
2218187.197069	-13244.092767	-53992.492696
1607189.560591	-568085.790235	-608834.190043
1621148.712646	-244476.187848	-285224.587539
1677931.258672	505776.029231	465027.629446
2221120.067526	-49919.594290	-90667.994359
1675760.036764	370733.732166	329985.332408
1919284.229778	-461689.889533	-502438.289374
1023311.349039	156926.614251	116178.215919
1876125.095969	-398253.794160	-439002.194007
1444098.904067	-128253.761603	-169002.161206
1530004.060826	647384.611485	606636.210818
1622260.397723	-371860.865580	-412609.265297
1806901.549780	-406664.896847	-447413.297416
1873663.221835	-464102.429726	-504850.829607
1404930.075005	-135221.606586	-175970.006276
1196738.935823	501061.836597	460313.437222
1554871.355981	-418439.623881	-459188.023611
1691742.795367	171600.242777	130851.843041
1179127.987379	-400048.759747	-440797.158968
1914226.394915	-293818.118810	-334566.518882
1246272.099591	518594.532490	477846.132676
1295050.580424	-82957.162011	-123705.561295
2148713.145704	-34747.330292	-75495.730297
1513819.945999	358784.040795	318035.641033
1573732.958226	-277785.655042	-318534.054721
2103979.707990	312669.258072	271920.841882
1015173.836288	-62039.415680	-102787.813898
1984018.987536	-131237.466170	-171985.866019
1749166.322578	-204646.145700	-245394.545468
1684705.930231	208089.948374	167341.548608
1071479.414250	-80391.620215	-121140.018786
1827115.429231	315235.380433	274486.980569
2151380.612000	333177.477866	285428.767007
1022180.410396	-153438.224755	-194186.623197
1834742.046290	-151318.558652	-192066.958450
1652374.768884	84875.365267	44126.965565
1448961.142097	-473337.895830	-514086.295464
1511790.971428	-375354.967824	-416103.367483
1074762.541336	-210961.434708	-251709.833416
2202489.455705	173303.217452	132554.817292
2194393.302572	219035.336731	178286.936118
1181623.289116	-105692.899773	-146441.298774
1297446.331762	172610.652402	131862.253084
1055923.727886	-153704.578532	-194452.977179
2213338.323145	153725.990607	112977.590391
1907340.035472	487808.080731	447059.680832
1404511.386701	135824.850740	95076.451262
1726663.608216	473766.503420	433018.103224
2151030.227692	330028.158961	266503.374811
1657953.204310	-344488.371919	-385236.771683
1033938.084228	153426.783922	112678.383119
1654217.505853	-110340.427923	-151088.827713
1757094.854880	390901.579394	350153.179572
1203264.587356	407602.670512	366854.271222
1971197.752473	255641.725483	214893.325361
1024550.252934	161246.615694	120498.200105
2142309.051220	333492.704580	292743.906682
1166287.298836	-63261.511956	-104009.910916
1937416.451431	-323797.637160	-364546.037283
1102593.988047	35167.072297	-5581.326396
1451454.600058	586570.684907	545822.285211
1956509.670420	-55527.739104	-96276.138945
1507781.646065	-540614.944719	-581363.344423
2185130.651281	185749.151711	145000.751106
1174886.757583	-48476.736261	-89225.135577
2214722.473711	58377.885976	17629.486039
996572.514957	45981.419602	5233.021556
1919879.199568	575926.185664	535177.785740
1427883.673279	234029.527952	193281.128247
1162729.411994	376682.436219	335934.037001
1518479.694236	534335.299733	493586.899982
1026660.537444	185405.233396	144656.834815
2119999.150800	389517.051284	348768.646706
1943292.815964	-267064.845618	-307813.245522
2060900.963521	-324861.577077	-365609.977004
2181741.472540	259332.825945	218584.423106
1140698.545642	-130126.850905	-170875.249810
1282679.485588	-454269.301462	-495017.700916
993760.158631	19670.346186	-21078.051914
1426437.065265	152713.239849	111964.840222
1659531.981223	367170.019679	326421.619127
1872839.356683	512324.178137	471575.778222
1412428.178213	-447340.277635	-488088.677258
1211381.208811	280496.500254	239748.101050
1130791.732543	-142850.967940	-183599.367249
1257665.694708	-327199.830613	-367948.230237
1134190.630167	-349488.842986	-390237.242037
2007127.037275	475433.494150	434685.094142
1151432.149850	-259797.585302	-300545.984310
2081020.036612	247523.275771	206774.874742
1408923.001598	480961.652042	440213.252435
2015125.468249	-384981.081364	-425729.481247
2135565.959559	363123.757453	322375.344854
1995533.980841	169852.812548	129104.412435
1425168.150199	446123.454761	405375.055128
1758815.307337	73939.839993	33191.440217
1717544.626650	584084.707759	543336.307881
2053817.852329	-28027.747299	-68776.147180
1250605.541004	-441041.613263	-481790.012743
1032982.294188	265780.307632	225031.909082
1721050.692497	-454716.828763	-495465.228556
1285150.692737	249267.851003	208519.451661
1677528.397160	610308.322430	569559.922542
1262715.040396	-467849.220216	-508597.619901
1105339.107535	-318196.878290	-358945.277226
1699689.261563	607456.944107	566708.543809
1601010.633947	640296.201211	599547.801386
1228219.807629	-426554.006675	-467302.406207
1301672.422223	-172441.725605	-213190.124941
1885161.807632	534982.299709	494233.899693
1695550.604446	450686.828646	409938.428802
1734789.200903	70143.835799	29395.435776
1893970.830780	179618.007347	138869.607460
1527725.487519	194347.309662	153598.910028
1989920.053216	-350678.295583	-391426.695502
1660006.822495	-187528.947690	-228277.347489
1893864.277014	-196371.139959	-237119.539926
1446995.555537	476698.321522	435949.921779
1723756.666344	473347.560889	432599.022973
1450342.042715	517241.245089	476492.845344
1807340.996845	453258.962254	412510.562379
1125080.270953	412275.739525	371527.340377
1241693.987966	-376615.759758	-417364.159146
1863059.195731	604627.204293	563878.804358
2028702.659687	334332.482106	293584.080996
1794468.812245	-68324.773852	-109073.173633
1935436.139390	548635.318221	507886.918220
2131153.014342	93715.123110	52966.723155
1399962.720293	166919.058428	126170.658786
1217635.621634	442489.081905	401740.682514
2168892.621559	227072.644124	186324.242934
1414083.629242	312908.958504	272160.558941
1452293.853395	423573.878602	382825.478905
2017285.239648	-421275.872828	-462024.272732
1471934.572463	460325.012783	419576.612959
1274957.669596	543644.310713	502895.911102
1722064.689830	575306.213841	534557.812194
2102167.873435	-141662.719009	-182411.118901
1931787.142391	-446493.720674	-487242.120805
2132787.868468	370671.501050	329923.090523
1370319.950045	-456215.866504	-496964.266126
1143008.328475	-185027.254169	-225775.653121
1806865.880148	559434.967289	518686.567395
1375358.779427	-524814.166006	-565562.565620
1991475.092048	327487.180644	286738.780136
1753959.617140	-245822.675752	-286571.075552
2057643.935581	-346571.925680	-387320.327575
1561338.243619	272178.729397	231430.329715
1994065.048623	-67061.693192	-107810.093115
1330307.608374	193141.289935	152392.890479
1286867.385558	-477459.219524	-518207.619324
1052948.258046	-229916.664237	-270665.062941
1081638.293353	-58827.944061	-99576.342802
1505345.224033	-558648.568060	-599396.968004
2205631.453723	141554.712120	100806.311434
1111489.256136	263341.782471	222593.383559
1447093.990650	-524783.171349	-565531.571055
2218801.690235	-47612.741754	-88361.200880
1440547.372265	-536810.218461	-577558.618806
1029601.485076	137325.714525	96577.315578
1935049.723825	-145638.715562	-186387.115442
1392969.092963	-117186.263024	-157934.662728
1412818.492238	-233003.025965	-273751.425483
1047833.108100	-168252.366785	-209000.766233
1553569.090511	-294286.369485	-335034.769288
