-83.997283	84.011722	0.013032
-104.419476	102.290827	0.069726
-83.986957	83.990534	-0.008490
-83.996850	83.996852	-0.002410
-83.998934	84.008738	0.010147
-83.999013	84.004232	0.005121
-84.005530	84.008993	0.009493
-83.953483	84.013307	0.018881
-83.994006	83.984214	-0.015425
-84.052883	84.003591	0.006596
-84.020471	83.967474	-0.025881
-83.988617	83.997861	-0.001737
-83.970416	84.017905	0.018927
-83.990020	83.906702	-0.087092
-83.974815	84.001148	0.002373
-83.974676	84.002539	0.009150
-84.017485	83.988833	-0.010963
-83.995860	83.989741	-0.009644
-98.889324	112.647211	-78.576261
-83.954719	84.066153	0.068415
-84.004375	83.991195	-0.030272
-84.030052	84.003943	0.004227
-83.995616	83.998378	0.000228
-84.029954	84.021325	0.022079
-83.899541	83.976120	-0.017454
-84.004730	83.994342	-0.004677
-83.867474	83.853539	-0.146333
-83.814688	84.083457	0.083892
-84.007893	84.014320	0.015977
-83.994019	84.001885	0.002213
-84.006193	84.011229	0.011762
-83.986609	84.002157	0.003315
-84.031300	83.981757	-0.017802
-83.999650	83.988553	-0.010173
-84.015111	84.020166	0.020427
-84.021341	84.014465	0.020925
-83.993324	83.991987	-0.002925
-84.017196	84.017005	0.017231
-84.010512	83.998553	0.000582
-83.984185	83.989552	-0.005312
-84.000820	83.998491	-0.000799
-84.009443	83.936422	-0.064441
-84.093479	83.848654	-0.151606
-83.998528	84.003043	0.004898
-83.895735	84.000666	0.007608
-84.001211	84.002949	0.003791
