-499502.918304	-113716.855457	-113717.432848
-609437.805469	21711.469876	21710.973317
-474969.194186	20604.432963	20603.805969
-445145.343599	-2875.853391	-2876.512158
-598617.978686	-154423.911080	-154424.391964
267557.207860	-476931.625589	-476933.437909
-248522.545672	-11180.497461	-11181.502576
132933.194513	-442057.258946	-442058.709027
-297351.255034	241596.177182	241595.301729
78785.615337	513780.243458	513778.591827
-76336.446739	-90882.403321	-90883.777543
-543100.477015	-27504.097424	-27504.647873
186503.905941	520398.099572	520395.959589
-408979.022005	420544.096407	420543.110662
-155645.684873	95365.385851	95364.162303
558878.796752	265451.017976	265439.653316
19597.721470	949.510694	947.672855
-317270.078843	-482107.870203	-482108.467893
476499.388165	-81120.339563	-81128.000912
-457519.158998	-138686.540895	-138687.155768
-526625.176471	-214153.584995	-214154.110830
-108683.363888	-512592.883552	-512593.700223
305806.902554	-533703.099723	-533704.830955
-335054.118953	516691.200772	516690.504586
-493747.661005	-262348.968316	-262349.508037
-279409.492747	312735.584317	312734.700399
-188998.091955	-567692.139657	-567692.802698
83561.007799	-494472.673162	-494473.869809
155283.920337	-575728.724801	-575729.906529
487842.355816	320615.749893	320607.884025
4265.322190	469480.830443	469479.368441
68670.017215	-15060.102611	-15062.186510
76474.846392	498354.349464	498352.672295
568438.369699	-243489.605304	-243497.487704
-589261.890581	27694.167532	27693.653219
-278712.795582	377817.824510	377816.969464
-71952.677526	-592110.899629	-592111.673949
388487.145795	-51074.002931	-51079.676853
-121521.824519	591498.034212	591497.065041
393313.107654	-263452.727568	-263456.782808
497736.269813	-325344.877777	-325349.747723
510464.312295	-191303.621848	-191310.801719
484371.400643	33499.460086	33490.595421
-444807.264882	203886.370847	203885.707919
-59478.500104	-615453.564424	-615454.326951
-283084.395914	-288854.699338	-288855.464858
-351263.533710	-491934.288732	-491934.849003
-412046.015139	-33454.797626	-33455.493009
-376804.336507	-441814.656564	-441815.222487
356859.698346	184049.358750	184043.856472
-163529.598704	-529454.805745	-529455.532739
-19630.099800	4396.513558	4394.852779
359445.933443	446374.121675	446370.133277
-387503.947178	424267.634276	424267.228773
613925.480928	2177.939234	2163.050189
-305752.238155	30481.451987	30480.582341
540930.037081	-50736.963467	-50747.330410
-111754.093785	184786.252424	184784.912789
603040.381235	23067.298642	23057.082147
218725.795330	259651.818982	259648.559897
593331.393806	172557.489508	172543.166962
3042.655819	-175423.470505	-175425.025592
45411.665088	302941.053896	302875.264011
274034.790192	-485952.633282	-485954.435429
207575.673873	-164063.119354	-164065.836104
-258076.664698	-508070.497406	-508071.136293
436737.194570	425304.816727	425299.488196
281236.008681	549388.111945	549385.501679
402568.377080	264425.179062	264419.017068
-379396.102593	45055.878884	45055.125941
-227407.420501	-288656.619197	-288657.469733
-331700.201320	506469.011408	506468.304950
569582.664669	240815.752338	240803.470147
-610085.532721	35121.634276	35121.137323
-411759.199602	385139.818189	385139.157114
38465.420827	-222856.133468	-222857.745624
181484.027826	426330.149587	426327.718401
-15183.624851	606728.548880	606727.369799
-310421.626780	46354.382129	46353.518390
374704.123619	-165683.555906	-165688.162740
362106.299028	-3844756.071712	-3843179.116263
248651.859506	-271080.008183	-271082.608913
-263381.881728	285878.613011	285877.688618
-346994.076541	247507.003302	247506.212295
481889.827348	184425.885947	184416.923445
415472.932342	-444360.097302	-444362.871611
-78680.445414	-578768.886389	-578769.667719
-522512.852084	-139042.708950	-139043.258137
356024.759299	-89010.807293	-89015.633217
-29510.685202	-347859.447084	-347860.633692
261790.276574	131222.329133	131218.375643
-355911.333851	490907.078069	490906.394335
-428146.963516	300697.808210	300697.142142
-409672.697846	-179024.675890	-179025.331944
584485.660795	99395.121506	99381.330788
-352256.492289	403417.142936	403416.412507
594033.487650	-153044.792476	-153055.739221
-554169.732248	-230704.871706	-230705.369712
143672.256323	332710.022115	332707.587773
608496.926305	-56449.246427	-56462.975240
-287598.607784	-55151.196680	-55146.647241
-455013.894163	137929.862945	137929.207608
-441580.536640	-7332.048206	-7332.711261
-179386.551467	288963.879029	288962.773345
50438.847897	423040.848554	423039.125171
477291.558727	665641.015293	102844.466245
1660549.243676	366775.070362	-196032.811482
1596371.151033	412344.410100	-150463.414117
663981.147722	931572.781092	368767.545264
1334828.857067	398835.746008	-163971.684738
1097766.331103	1116418.160874	553610.621453
952249.991019	1077984.132525	515176.927019
878025.315806	1108631.087356	545823.982664
509902.930009	779689.799663	216889.409005
1616614.242657	824427.246650	211122.041108
1538084.915700	313609.604586	-249198.152810
1597492.419576	847791.145598	284982.754035
494781.255791	417268.743692	-145543.514834
1466841.287391	967892.597487	405084.730694
1205745.892209	-44393.451912	-607200.872199
624377.498134	676825.463593	114023.486214
1414906.020310	221069.706905	-341737.901094
775505.377113	1087907.732122	525100.989299
1472159.945553	643437.889716	80630.067763
1473096.298797	141997.687260	-420810.028468
1421420.597133	48239.572717	-514568.117640
594871.832048	351361.169874	-211438.446753
1465287.229036	121157.263911	-441650.477538
1050146.440054	921212.295637	358405.165902
700863.535453	842478.450164	279673.585803
1087527.466166	801856.647241	239049.614434
876321.967053	835535.169054	272728.957936
829502.172394	596477.026983	33672.089769
1287118.375394	1132793.328915	569985.544480
1405307.474244	451356.858014	-111450.711918
926741.020097	-4018.291729	-566824.857993
1267765.559517	477714.937662	-85092.346799
733648.939373	135376.530050	-427429.650450
612498.804659	933491.744600	370686.974587
915924.396490	764797.798164	201991.594238
1603801.029559	225561.902554	-337245.936714
709711.853085	706341.886124	143537.982155
672976.029381	378593.386547	-184208.439783
1416953.747315	70863.137416	-491944.558923
1209556.943806	9632.511945	-553174.862503
1081265.122273	1165166.719796	602359.135583
1203399.139039	1167786.173302	604978.441093
651387.860098	341812.454814	-374739.875712
532518.546447	525247.744597	-37550.243195
665507.930051	231098.368066	-331707.039764
1619334.574356	753834.311731	191020.474787
560514.211801	626781.270059	63981.757022
1437486.192062	342853.823833	-219953.795933
1576894.248823	544040.364769	-18767.492718
1594329.215541	754878.667643	192067.974542
1612818.155556	888051.108527	325243.001048
1381612.072118	181966.075892	-380841.497983
692565.826034	313945.784524	-248856.937175
1142645.642975	1177291.801859	614484.121636
834380.766976	856234.055074	293428.005769
481660.696180	440538.244275	-122380.337726
1144384.364823	273778.475331	-289028.470841
1341885.726586	38418.699451	-524388.887786
577269.104581	895622.591203	332818.692385
1622575.348317	281590.359654	-281217.492868
1549970.485163	175943.094155	-386864.703207
1459734.513412	98995.411600	-463812.338136
1315678.848675	321533.632585	-241273.767748
483670.629941	558060.311579	-4735.251409
813944.449691	614556.400886	51751.553080
1539720.677842	979703.093325	416895.150214
894267.704873	-13139.818025	-575946.290807
1480493.786663	508620.500042	-54187.206850
720325.688764	282278.759370	-280524.853269
656022.374540	992461.205816	429655.553153
1510500.477647	823794.432934	260986.367038
1493621.689430	646494.402898	83686.447345
607695.011151	278540.819635	-284260.693268
1170964.506147	217152.238842	-345654.839691
1313954.761767	1108836.677732	546028.875790
1573527.057793	649567.297922	86759.115111
617353.059659	599733.475021	36932.404780
1333591.011473	78095.896754	-484711.656162
1303781.381877	876466.118839	313658.509669
1082840.487195	277336.867425	-285469.840145
1112925.990583	-39880.623634	-602687.842014
1205968.377164	183309.576022	-379497.632070
785575.263351	313461.473188	-249342.790663
1469170.601057	862924.365078	300116.479680
754793.960503	586919.112196	24115.196339
756081.211937	266076.148478	-296728.085107
1213793.581436	278136.055773	-284671.111062
1449604.324875	209029.411478	-353778.268424
615298.637078	215281.503823	-347533.775503
1667435.335673	353455.406342	-209352.570468
1424025.327932	789100.708175	226292.903070
1166526.884417	23681.646140	-539125.626181
1133481.341819	1157411.753075	594604.075682
519648.380947	580632.586290	17835.187388
1549341.445757	557511.130958	-5296.726661
588084.150881	675241.407543	112440.394966
567048.708648	325334.004114	-237464.811035
563760.263757	568382.410321	5583.301525
1702605.337596	566308.579501	3500.583276
1646173.826045	722660.128824	159847.962069
1299315.926589	1049763.234022	486955.499781
1655487.403670	654469.187521	91660.780855
649122.662579	272787.765376	-290015.160141
769790.770694	371522.086553	-191281.735293
1474488.273971	234444.888319	-328362.816451
1033167.051621	76001.582184	-486805.218795
1641661.543040	836405.248591	273596.316513
1018831.204271	337812.557517	-224993.776224
1587431.951510	437960.448447	-124847.385709
1471651.608043	1028143.634090	465335.741202
1214378.389908	1159170.191451	596362.298149
1414760.219363	623398.791877	60591.117031
1329318.184256	841936.628398	279128.992033
1454972.567838	284813.838951	-277993.820204
1505706.641392	482175.129852	-80632.612484
862656.886220	732279.301267	169473.566869
689568.407311	1022578.963381	459772.899963
1423114.939941	710009.627068	147201.854302
1687692.975244	463412.214485	-99395.706541
1363165.130209	66297.448006	-496510.187933
1295901.486158	111927.009190	-450880.455077
1238390.435033	1158802.265128	595994.434134
1601658.190236	786885.640555	31224.219271
1444890.621976	61059.996091	-501747.778557
1604664.547519	641885.186541	79076.945535
1113578.371815	482123.671874	-80683.110536
1030676.774644	164136.721007	-398669.912305
1254786.869142	389056.736403	-173750.510056
1421871.933237	470386.066911	-92421.562193
1400781.692596	290289.011353	-272518.565836
719152.844308	204054.536631	-358750.332931
1479890.501245	96695.386777	-466112.464599
735719.149719	965120.162029	402314.172184
1167850.438135	2510.039102	-560297.292328
1300488.208277	379705.048587	-183102.326563
615939.330767	952991.950791	390186.914328
1456194.219456	110575.013564	-452233.010278
896188.063516	168064.015461	-394741.919058
1171182.530367	-39123.159592	-601930.533064
611978.960819	220664.995325	-342147.196532
344599.218992	496521.901538	-175795.443296
587500.250440	195554.231579	-437208.948856
978862.059839	822954.031164	260147.350754
507799.533768	657193.414495	94395.546938
1407991.110723	35906.381257	-526901.386132
938736.219746	325856.600745	-236949.217162
1312465.536488	957145.794809	394338.114077
580131.214315	556069.706937	-6729.959417
904779.828898	958587.168304	395780.409062
1225119.367234	-40012.784406	-602820.330690
426589.095167	559067.511391	-97785.200873
1674240.160811	660324.714344	97516.177292
567935.361106	585713.288066	22913.841436
1584264.163432	922539.581102	359731.575235
861524.863323	1125794.935523	562987.795912
1064597.224005	607576.376755	44769.712641
1551753.906559	468377.598982	-94430.201164
1660817.764236	494872.908639	-67935.007736
1005849.229452	-49566.892514	-612373.835293
547400.077963	239027.959052	-376077.802938
1232607.716868	424806.648552	-138000.541981
1298731.091966	585061.272461	22253.869280
1053053.258995	578261.044917	15454.458364
1277527.701606	293253.745003	-269553.586239
1159527.688694	1118828.842057	556021.201009
548246.171319	279085.889448	-283713.087755
1433430.452584	988660.970555	425853.118306
812869.536148	308895.347775	-253909.323183
489821.071433	587900.378098	25104.338685
1389190.356905	970693.725002	407885.930936
1066310.783461	791437.163252	228630.174040
479846.135200	678080.153391	115283.079630
1138785.160942	227465.733081	-335341.254899
482370.518847	633722.467015	70926.211643
1585741.914733	580216.895326	17408.960416
974647.992364	1167764.655834	604957.226093
602516.551138	235807.784672	-753900.680428
723252.748331	125210.337418	-437596.619145
1638290.455876	786055.421604	223219.000818
1692503.960258	515974.470063	-46833.488947
905245.127436	39394.551970	-523411.828144
1323224.635495	384722.384599	-178085.141282
548794.904117	329214.734200	-233583.359974
1027743.319871	876451.670760	313644.688586
1532698.797005	985669.800404	422861.432957
1447654.382235	95410.002712	-467398.088717
905964.252274	742218.288954	179412.188142
1430603.241382	681067.079776	118259.299061
1475143.512452	448953.362812	-113854.332242
1093254.378517	14321.869267	-548485.228519
635533.433411	229445.969561	-333361.711060
936818.457155	844617.569525	281811.007028
1541365.017302	956424.289205	393616.311946
519138.669237	400372.483442	-162426.005115
499663.708578	745646.878806	182847.595039
1697860.857579	547731.877501	-15076.144827
910668.117695	601589.464914	38783.739745
581508.001720	291133.158402	-271666.948194
1218837.646654	806607.821851	243800.433518
1635018.548206	848572.686236	285764.029478
1514832.926967	830850.644985	268042.141420
987765.119745	259153.880986	-303652.372501
469998.718368	583480.309939	20685.353535
1293965.349893	215902.344274	-346905.053237
