549486.566784	-208190.609474	-208190.609598
138893.689449	588408.471793	588408.471768
-178078.990344	-485231.620742	-485231.620759
-437147.978062	-421014.955026	-421014.955038
328917.671300	522085.191333	522085.191293
-137779.720858	488360.402118	488360.402101
-453249.215994	246445.357578	246445.357566
315734.671823	-165793.843870	-165793.843929
144961.944663	600835.509449	600835.509424
530312.011496	-229403.080876	-229403.080990
-60317.916960	-615802.375298	-615802.375316
10884.063782	-275708.079154	-275708.079181
570026.689483	179257.627674	179257.627552
-171106.506915	40160.120575	40160.120555
205852.386373	-211701.268581	-211701.268625
-361933.713751	-411664.284883	-411664.284896
573806.070523	-217586.869809	-217586.869945
-589195.284420	-126301.117105	-126301.117116
-338499.089407	-387090.879496	-387090.879509
249428.384081	-505102.611560	-505102.611597
-177110.688104	275454.222810	275454.222792
-340624.329482	-493459.186232	-493459.186245
263607.865434	522725.353073	522725.353039
-224274.752820	498137.872107	498137.872092
151396.987693	298436.820375	298436.820341
92196.204696	-438078.662818	-438078.662846
-443951.075681	230621.554705	230621.554693
377106.872113	-425399.305110	-425399.305166
-489781.575413	272753.654353	272753.654341
332772.266621	-440905.286473	-440905.286522
-249049.853864	63108.128410	63108.128392
-264685.467328	534358.942005	534358.941992
542879.678839	-213686.785694	-213686.785815
-182552.489112	586984.265980	586984.265965
-390468.376664	-295676.271017	-295676.271030
571888.459543	-8884.982220	-8884.982362
534657.540916	131757.292655	131757.292543
-321287.519095	231313.862554	231313.862539
582088.865147	-187272.064673	-187272.064817
11105.034746	554479.563942	554479.563921
-296185.770547	-480944.276057	-480944.276071
248267.185823	538857.798439	538857.798406
-460132.207883	-405558.419048	-405558.419059
-240367.668472	-560761.663099	-560761.663113
472042.023746	-297926.819139	-297926.819225
-600721.274522	-147250.026987	-147250.026997
-413365.221105	228136.588109	228136.588096
-163778.713637	596243.671097	596243.671082
95608.640123	507075.095725	507075.095700
-44810.681535	46673.693535	46673.693510
558288.334906	-36847.648345	-36847.648481
331522.041509	-516289.904713	-516289.904757
243136.325813	479881.349642	479881.349608
-248242.661905	541857.082558	541857.082545
-378576.372223	439505.930024	439505.930012
-239888.744862	534717.465994	534717.465980
-204590.496579	-218871.590008	-218871.590026
-190272.724715	585491.135586	585491.135571
-271699.134820	555823.883088	555823.883075
487514.870455	-134792.640110	-134792.640213
366437.287528	67548.813106	67548.813038
55725.467915	-510037.540934	-510037.540959
82372.228399	148722.114822	148722.114789
-95327.229552	-422121.633968	-422121.633988
293666.360047	127474.441302	127474.441248
494398.068296	-301872.727085	-301872.727177
-291889.974569	-297842.601620	-297842.601635
-573651.735354	-158849.182570	-158849.182580
403533.479335	-449479.502254	-449479.502311
-86719.363399	-136346.428246	-136346.428269
35742.064069	604185.115571	604185.115551
231376.781876	-130554.635907	-130554.635955
28292.803697	363629.955977	363629.955952
-270979.161964	-548122.128796	-548122.128809
581057.320435	-211080.451304	-211080.451445
-415808.901888	-202076.465719	-202076.465732
-269107.556138	183852.281506	183852.281490
-40854.418953	580898.256333	580898.256315
-352113.683679	-178739.221707	-178739.221721
-496716.100529	306706.411027	306706.411016
-533368.190303	-312085.660844	-312085.660854
-358860.794669	121817.672930	121817.672916
-465007.777816	-332358.951299	-332358.951311
-127004.033318	215977.378355	215977.378334
43484.968335	616328.798169	616328.798148
-228422.343046	-438203.893481	-438203.893497
44299.006196	46055.117072	46055.117042
-457335.936009	261966.171023	261966.171012
1844451.070101	-395517.511261	-413165.911245
2205080.083000	-64854.645177	-82503.045167
2039841.740784	162013.933732	144365.533742
1499527.826427	520535.363398	502886.963425
1260208.378116	-358058.420274	-375706.820217
2066540.644975	-259171.570952	-276819.970940
1816828.077431	-437934.480427	-455582.880413
1939514.251266	-234251.843726	-251900.243711
2132545.872854	370876.700994	353228.300979
1393988.129459	-174325.022374	-191973.422328
1717822.404511	536581.198015	518932.798033
2177596.707096	147229.921771	129581.521778
1113611.680106	-257096.214748	-274744.614649
1451828.516781	-174772.398190	-192420.798155
1855890.138724	74213.684132	56565.284150
1699217.969430	628033.666853	610385.266869
1942508.292790	-334501.629339	-352150.029326
1898303.533855	553311.764525	535663.364538
1481566.742386	329447.367602	311798.967635
2156495.891894	202193.355351	184544.955349
1170536.914753	320088.708654	302440.308726
1051965.649138	-194658.906325	-212307.306193
1387979.874392	585442.101928	567793.701959
2072348.186167	-204199.765354	-221848.165343
1567976.527711	619854.020059	602205.620080
2067631.604338	-232842.297561	-250490.697574
2209896.117781	-107266.934189	-124915.334183
1260482.699784	510023.352161	492374.952206
1669689.840811	-600015.559667	-617663.959648
1729512.883097	613618.254015	595969.854016
1588111.920382	-473221.236369	-490869.636345
1641772.179224	-130973.249216	-148621.649189
1712038.612350	-193443.875920	-211092.275898
1033961.591413	-41848.604240	-59497.004094
2088217.317433	-377019.173774	-394667.573764
1831707.917075	-332705.565383	-350353.965368
1049468.802560	-112006.548998	-129654.948862
1558988.845914	316966.617631	299318.217658
1479060.505050	209211.628309	191563.228344
2241287.493737	-36343.825342	-53992.225338
1630289.473076	-591185.876315	-608834.276306
1644248.748422	-267576.182761	-285224.582737
1701031.107066	482676.103954	465027.703972
2244233.910810	-73032.987839	-90681.387852
1698861.286891	347633.969532	329985.569553
1942384.194966	-484790.425107	-502438.825095
1046406.776978	133820.939115	116172.539245
1899225.250728	-421353.868851	-439002.268841
1467199.457540	-151353.537537	-169001.937516
1553102.619099	624285.170532	606636.770378
1645360.381329	-394960.971533	-412609.371511
1830002.369290	-429764.503635	-447412.903763
1896763.065338	-487202.651843	-504851.051839
1428030.064922	-158321.681221	-175970.081221
1219838.648275	477961.862114	460313.462162
1577971.372644	-441539.606511	-459188.006495
1714842.849648	148500.166706	130851.766728
1202227.732450	-423148.844601	-440797.244541
1937326.164650	-316917.733475	-334566.133508
1269372.309212	495494.090282	477845.690257
1318150.632897	-106057.098001	-123705.497946
2171812.803481	-57847.242237	-75495.642249
1536919.887433	335684.224424	318035.824430
1596833.147883	-300885.498176	-318533.898152
2127079.465876	289569.127278	271920.727110
1038273.500834	-85139.265787	-102787.665658
2007119.156255	-154337.422224	-171985.822212
1772266.391909	-227746.112048	-245394.512031
1707805.964835	184990.042580	167341.642597
1094579.436371	-103491.785339	-121140.185235
1850215.471832	292135.372454	274486.972469
2179604.183832	305011.526804	285733.657374
1045279.486443	-176537.757526	-194186.157430
1857842.028820	-174418.508235	-192066.908220
1675474.711549	61775.351799	44126.951822
1472061.292197	-496437.957384	-514086.357356
1534890.914949	-398454.965514	-416103.365489
1097862.568924	-234061.317599	-251709.717510
2225590.103829	150203.203925	132554.803924
2217494.089576	195935.344276	178286.944270
1204723.545493	-128792.888126	-146441.288049
1320546.109293	149510.542921	131862.142974
1079024.325849	-176803.985761	-194452.385678
2236439.264900	130626.243803	112977.843778
1930440.280720	464707.955948	447059.555960
1427611.198572	112724.472734	95076.072775
1749803.595334	450672.312070	433023.912071
2179518.830715	304276.388620	281297.085487
1681053.324563	-367588.360697	-385236.760683
1057041.844127	130325.399133	112676.998806
1677317.787890	-133440.379142	-151088.779136
1780194.979578	367801.539155	350153.139170
1226364.617490	384502.672596	366854.272652
1994297.695908	232541.734792	214893.334800
1047650.918987	138154.296409	120505.893308
2165407.506393	310393.315420	292744.910048
1189387.142691	-86361.851564	-104010.251486
1960516.944347	-346898.047594	-364546.447636
1125694.059785	12067.140256	-5581.259643
1474554.510035	563470.871419	545822.471441
1979609.484862	-78627.632195	-96276.032182
1530881.881752	-563714.702176	-581363.102154
2208230.543590	162649.463544	145001.063474
1197987.151277	-71576.148668	-89224.548654
2237822.657795	35277.873037	17629.473044
1019672.435753	22881.654476	5233.254626
1942979.578979	552826.474089	535178.074092
1450983.224634	210929.594147	193281.194151
1185829.361758	353582.469681	335934.069737
1541579.959229	511235.355265	493586.955280
1049760.490477	162305.813790	144657.413879
2143101.124499	366416.756188	348768.355767
1966393.013104	-290164.731837	-307813.131837
2084001.270037	-347961.178497	-365609.578498
2204841.785639	236233.042417	218584.642381
1163799.016274	-153226.351915	-170874.751836
1305779.996541	-477369.053572	-495017.453530
1016859.999932	-3429.719480	-21078.119345
1449537.602317	129613.211347	111964.811364
1682630.764174	344069.722283	326421.322153
1895939.254564	489224.017953	471575.617958
1435528.288421	-470440.194736	-488088.594711
1234481.178424	257396.529843	239748.129905
1153891.418508	-165951.502216	-183599.902216
1280766.361787	-350299.576089	-367947.976094
1157290.536223	-372588.977519	-390237.377448
2030227.208373	452333.550080	434685.150088
1174532.248629	-282897.684039	-300546.083965
2104119.927438	224423.299028	206774.899018
1432022.525144	457861.798983	440213.399013
2038225.605576	-408081.249439	-425729.649433
2158666.960311	340021.820344	322373.420142
2018633.707303	146752.565840	129104.165823
1448267.805778	423023.359541	405374.959566
1781915.923074	50839.908199	33191.508216
1740644.245567	560986.115458	543337.715460
2076917.906691	-51127.695160	-68776.095151
1273705.439254	-464141.637146	-481790.037115
1056082.168665	242680.389288	225031.989401
1744150.684459	-477816.964798	-495465.364783
1308250.659645	226167.893359	208519.493409
1700627.475861	587208.502884	569560.102883
1285814.283102	-490949.612771	-508598.012774
1128438.924235	-341296.917960	-358945.317882
1722789.843295	584357.082570	566708.682493
1624110.649310	617196.353276	599547.953284
1251319.376981	-449653.901676	-467302.301660
1324772.374080	-195541.795525	-213190.195475
1908261.948914	511882.451218	494234.051203
1718650.357612	427586.630928	409938.230934
1757888.642881	47043.713926	29395.313895
1917070.805474	156518.005088	138869.605100
1550825.596814	171247.270035	153598.870063
2013020.084847	-373778.349615	-391426.749616
1683106.615942	-210629.048016	-228277.448010
1916964.015430	-219470.975720	-237119.375734
1470095.574975	453598.526619	435950.126627
1746816.864781	450241.747641	432593.322052
1473441.903016	494141.349863	476492.949873
1830441.155760	430158.930423	412510.530432
1148180.037686	389175.856336	371527.456400
1264794.032157	-399715.815972	-417364.215932
1886159.233896	581527.567838	563879.167837
2051802.777389	311232.579606	293584.179597
1817568.833673	-91424.732208	-109073.132191
1958536.611920	525535.309747	507886.909738
2154253.020585	70615.056731	52966.656738
1423062.482844	143819.256571	126170.856582
1240735.627543	419389.196462	401740.796504
2191992.576227	203972.813165	186324.413097
1437183.531837	289808.955985	272160.556017
1475393.928570	400473.676239	382825.276254
2040385.449134	-444376.118595	-462024.518592
1495035.027096	437224.943746	419576.543740
1298057.918227	520544.578153	502896.178172
1745165.785824	552204.870816	534556.470487
2125268.077907	-164762.728442	-182411.128435
1954887.621586	-469593.508521	-487241.908563
2155887.496158	347573.528028	329925.127338
1393419.819241	-479315.924140	-496964.324118
1166108.529533	-208127.380557	-225775.780483
1829965.911023	536335.034427	518686.634431
1398458.606466	-547914.339748	-565562.739719
2014574.805348	304387.189698	286738.789687
1777059.644026	-268922.767197	-286571.167185
2080742.889338	-369670.897492	-387319.297862
1584438.327890	249078.714464	231430.314488
2017165.266323	-90161.719587	-107810.119589
1353407.642358	170041.376871	152392.976906
1309967.806306	-500559.813208	-518208.213229
1076047.693584	-253016.978830	-270665.378752
1104738.453092	-81927.619836	-99576.019757
1528445.284245	-581749.154662	-599397.554685
2228731.314324	118453.779235	100805.379118
1134589.240189	240241.813901	222593.413984
1470194.358878	-547882.562010	-565530.961993
2241888.841901	-70699.553800	-88347.964842
1463646.910825	-559911.123869	-577559.523972
1052701.471966	114224.674402	96576.274418
1958149.687619	-168738.689425	-186387.089422
1416068.844173	-140285.776797	-157934.176802
1435918.514276	-256103.101979	-273751.501943
1070933.828648	-191352.853750	-209001.253822
1576668.800545	-317386.602248	-335035.002249
