512.328757	64.758804	42.361998
1061.079682	-278.433478	-284.375810
351.489831	-15.098833	31.218642
358.445342	27.233522	27.321292
515.450394	8.681467	-12.242789
440.633008	-12.109631	-2.403462
435.782506	26.354328	-1.047703
1248.662477	-235.214147	-246.402211
398.588667	11.350942	7.996283
722.245342	62.833376	48.557617
329.951692	99.773837	58.091292
429.980457	40.299731	29.226870
444.039971	-50.842308	-59.727846
428.129247	-2.830710	3.521410
485.651998	-42.959110	-55.510107
148.174369	1256.784760	1048.171496
488.654809	108.940622	117.671176
-2967.283715	-1297.889688	2615.807880
1086.256722	42.256658	27.950666
432.473266	7.939840	8.874669
628.159214	317.778664	297.246612
411.118041	4.566966	4.208434
356.473332	-66.439952	-92.772477
505.276878	-0.492613	-14.789583
414.473068	87.371366	50.949250
482.797671	-9.245589	-6.215670
413.749854	57.573294	29.363092
403.475378	179.563099	154.473549
589.544184	-40.771637	-46.940883
412.739123	-57.459381	-46.424312
395.271687	-74.718171	-45.568090
486.224863	-50.300913	-37.470525
475.971618	-11.265100	-7.532000
445.916332	-56.597254	-45.445353
410.181933	68.311363	33.274694
1299.760331	-3957.326613	-3957.897102
503.016117	-61.553157	-69.932630
414.660999	87.354612	33.232973
507.442571	-62.622473	-66.184006
-1582.181783	-1238.011648	-1242.504129
382.919574	31.517598	26.702453
150.156080	418.509788	98.988734
475.212809	-16.165552	-9.667666
419.014426	177.191187	164.113858
623.192040	56.012358	57.847299
450.884063	-65.497171	-52.448630
378.276015	72.764655	66.986801
-18021.186858	25336.656300	25336.613810
463.704928	-3.178564	-3.679480
110.538339	-38.978772	-47.534166
481.593377	-25.988253	-35.375220
470.037139	53.127519	43.439867
270.553181	168.903808	161.903440
-2075.179717	186.711020	-962.479761
-2373.181337	-290.823990	-337.567281
467.156994	13.308590	4.547753
510.283276	-32.981524	-34.682595
463.476867	174.391643	141.047508
623.289160	221.375471	291.609160
212.724041	-89.533451	-95.703049
463.429960	-33.418618	-24.405662
445.519617	-18.785824	-4.088014
395.891841	16.100650	15.343506
483.386481	6.377893	9.245047
389.626678	-84.740505	-42.161243
683.558287	130.592509	-166.962432
363.105404	-69.654400	-49.512397
567.542694	94.051148	-28.567269
575.167025	55.161111	40.787911
579.304829	-20.775644	-39.417667
456.623710	152.792719	141.131796
453.051551	-32.725928	-26.383680
492.255582	6.739670	-13.794028
472.805989	-8.809952	-11.312093
498.233115	-260.157363	-247.959158
471.087911	7.306474	6.947559
954.656511	24.597481	18.520666
531.324481	-55.318719	-52.301228
419.605149	-25.779793	-6.570860
427.973190	26.522406	16.645648
318.465315	-205.565706	-197.668313
1932.649055	-2194.816685	-2358.271750
381.156856	15.005944	25.011824
483.604501	49.586440	46.167356
522.306131	51.049499	34.683892
398.773886	127.035383	106.141173
415.515988	-167.853793	-71.244608
473.064121	-2.260713	1.913254
492.763402	104.133566	72.407332
493.657075	105.545273	58.763855
282.804707	164.810088	153.225274
307.976646	108.730368	93.649638
294.166960	-1.169196	-42.635905
541.539775	-23.837813	-31.478919
71.240868	110.464124	102.401222
441.245217	31.789804	20.720104
541.245455	-32.277009	-29.273748
310.659682	21.403780	18.413936
223.233325	4.835126	16.487738
439.686037	2.629403	1.934850
457.600887	-47.563673	-43.564180
2365.758131	-1018.880944	-1042.619093
514.885296	142.539645	155.787393
499.273728	-56.734757	-55.963421
531.186433	61.795281	28.206873
451.579807	100.203575	43.592571
331.077443	38.947844	35.878854
502.457969	-1.441594	-4.950830
1646.687924	-159.490713	-170.185327
403.489219	-5.102165	-41.857333
351.121421	-30.993689	21.963886
-534.420558	729.185682	103.222669
-621.062979	636.616095	-11.689361
-631.426777	681.703692	-137.142379
-640.219485	684.901963	-48.096102
-649.501473	706.863036	-34.646805
-583.919897	658.973075	-33.076152
-638.694418	675.701190	-76.421945
-635.680021	677.655423	-48.206611
-641.356491	698.142039	-32.471126
-656.254401	717.693520	-38.530618
-635.908807	683.813041	-30.842124
-643.796310	687.491566	-57.183807
-926.466766	565.737951	-300.687100
-623.805935	672.863562	-25.778057
-649.584531	760.295350	-23.459145
-615.376297	606.156393	-102.969225
-583.232589	643.722756	-140.012960
-622.094718	681.017036	-111.111819
-549.413310	656.433905	-24.134014
-671.242420	744.551365	-47.803805
-656.239619	708.542472	-30.852698
-627.644619	637.065516	-99.749237
-644.850520	679.023307	-52.171821
-557.396397	681.012968	-7.725624
-594.641993	641.984034	-32.876140
-643.253120	695.747916	-33.346001
-932.750727	575.318507	-409.401701
-669.185338	761.669492	-32.128897
-651.400669	635.529981	-558.176465
-632.048552	674.317532	-40.584136
-664.975349	710.208845	-31.326579
-356.241861	1340.810890	-1440.720954
-636.664110	690.001620	-34.848241
-580.056404	697.473253	-36.684447
-659.035218	769.150564	-35.558925
-670.272033	719.317864	-33.462995
-618.238541	638.453715	-143.711129
-636.395098	723.434801	-31.106012
-507.320244	695.476672	25.121176
-620.911153	618.295424	-122.843379
1131.131775	3893.730974	1875.762291
-538.800713	580.322754	-202.914657
-595.068438	649.179997	-23.077651
-665.541514	711.877611	-48.853055
-649.994351	697.424133	-38.568330
-643.497216	689.548283	-38.769090
-540.257233	1009.513847	333.831405
-654.346307	634.208542	-91.579128
-639.639662	685.260878	-42.266677
604.997327	-1142.517431	-1742.428945
-641.314878	628.303129	-80.685778
-889.344896	946.122610	-24.853887
-636.876641	733.225245	-44.304031
-494.318310	660.827235	-87.005346
-638.565209	622.134260	-157.385536
-661.422864	678.635337	-115.269845
-661.325976	675.543444	-36.155006
-602.360129	602.558837	-52.224931
-661.018149	682.678675	-121.652837
-677.854241	682.008329	74.761662
-580.408184	676.623077	-20.500095
-659.471213	716.072265	-35.996124
-621.946191	693.025241	-47.926190
-648.861535	688.587954	-40.044854
-707.791746	681.650582	-443.416510
-674.798212	678.705587	-68.301296
-632.636573	717.064395	-45.317489
-596.204774	672.345972	-9.114668
-632.991620	698.177479	-36.858154
-634.887804	633.220586	-107.455359
-634.722762	589.204225	-286.049245
-645.960913	678.601144	-36.405880
-631.023281	610.538387	-91.603244
-676.222017	721.234711	-37.720010
-649.839602	631.146751	-93.231300
-647.901454	698.270741	-35.126338
-672.221473	697.682178	-48.566809
-650.071534	637.818350	-97.993633
-107.812228	444.547963	-156.341428
-654.446555	715.979502	-31.563134
-602.896076	687.834020	-50.032198
-653.165296	643.966474	-84.277063
-643.053590	696.406570	-32.028666
-651.202866	659.624337	-18.981056
-644.431738	719.965617	-37.960580
-740.949409	681.642121	-28.662104
-634.100284	668.538187	-45.729406
-605.302970	676.213038	4.108471
-640.487518	703.968270	-23.053505
-499.827349	637.258088	-119.748395
-621.388415	686.359109	-38.694010
-632.563412	640.449917	-102.030899
-647.585929	683.431272	-47.057651
-1145.215919	713.506011	-1311.243737
-728.445255	621.850995	-147.629413
-646.939981	700.322632	-33.202305
-642.534578	652.434192	-55.659879
-614.531510	603.432810	-130.337663
-653.641200	701.586547	-32.995951
-536.685454	672.209444	-15.530486
-676.283888	707.050078	-41.234442
-402.688960	1178.393789	208.815388
-644.920170	701.060328	-31.044305
-635.115358	680.578300	-36.760748
-650.041077	813.358153	-60.218346
-616.787582	628.640687	-105.309649
-599.871916	686.200288	-35.705752
-641.856750	680.954047	-58.685467
-653.473056	721.391001	-37.090377
-659.728625	672.208638	-55.095233
-613.739967	696.721331	-38.045225
-598.488562	590.750791	-104.810420
-605.796075	660.516707	-37.695658
-644.545907	705.819055	-29.293589
-645.956111	695.009959	-33.406322
-667.137839	737.410603	-48.608104
-643.853838	767.776343	-38.966543
-637.148784	689.789984	-36.373479
-499.045154	497.229249	-168.529436
-632.284056	635.712080	-105.750917
-672.626535	723.365238	-43.503005
-613.297743	627.074458	-106.750674
-647.007116	709.325246	-26.288706
-609.381228	729.184066	-51.635091
-648.424872	638.741074	-100.648205
-650.721391	716.235570	-35.289152
-663.107038	745.906872	-45.696729
-606.108283	604.480111	-117.710899
-644.501647	687.015645	-45.738649
-682.310416	648.510392	-70.313092
-659.707852	670.721473	-34.070479
-638.581465	699.104268	-38.267006
-602.983479	623.144516	-109.665575
-1014.636472	1198.845750	-2304.240730
-636.494249	638.318097	-105.053800
-619.923068	625.519599	-53.938893
-630.236410	495.453000	-91.868252
-632.074339	761.711213	-98.374910
-620.785419	656.689812	-101.525744
-621.342326	796.427905	-7.331573
-661.982328	720.091109	-34.025305
-621.804679	638.048910	-101.882844
-629.523713	634.589318	-72.846040
-863.454284	443.966013	-249.744869
-631.262086	682.302436	-138.175767
-546.836497	425.017306	-264.345751
-625.081737	715.820362	-25.445440
-629.591116	690.799283	-54.206950
463.074821	330.683599	-30.600869
-641.015555	681.405477	-52.345392
-650.230143	653.287423	-103.683977
-581.469697	690.693905	-97.284760
-580.650872	467.923461	-287.788541
-640.623427	703.443761	-31.675163
-652.671768	706.601909	-32.595898
-640.867750	686.090542	-31.559802
-594.832761	661.138571	-77.812382
-652.566752	718.042817	-34.833276
-649.946682	689.179621	-30.952898
-645.691049	697.020838	-30.172382
-613.665943	624.683037	-111.606733
-657.719414	730.897243	-38.527014
-666.399480	717.683815	-36.503491
-571.539704	653.166935	-67.704526
-637.247699	702.608943	-29.093573
-612.555845	214.845698	74.694608
-648.393534	694.933973	-38.611992
-636.198500	670.320996	-40.050379
2516.738478	2507.502545	-26108.861457
-637.773978	658.321291	-58.085767
-639.851454	643.117290	-9.664178
-825.338428	577.746920	-102.757170
-619.102671	644.947894	-135.296686
-614.870733	600.626913	-104.095103
-635.573978	669.905984	-40.656786
-640.306970	663.944305	-83.242145
-646.346401	701.649828	-27.769596
-661.752130	725.060583	-36.446815
-639.330617	696.689798	-37.695379
-654.404735	707.343215	-32.162622
-607.214104	795.899528	48.255682
-631.893652	725.782208	-39.530309
-635.032197	687.947152	-27.676044
-656.715896	699.964155	-25.476448
-655.701302	702.662369	-40.791798
-613.506980	613.246525	-128.754055
-631.641449	671.447648	-62.584296
-640.912668	670.962189	-83.412936
-629.575852	632.179839	-85.635963
-640.748487	641.508627	36.924546
-591.628213	652.146123	-54.423642
-652.212103	709.939813	-36.250471
-660.302327	674.571308	-35.826005
-553.744118	707.786374	26.054558
-633.187436	697.320557	-39.157058
-574.500233	661.633918	-106.987267
-667.362897	730.287610	-75.815949
-409.185374	787.116724	-255.967601
-640.760201	641.937904	-90.895158
-647.886497	706.169554	-29.674122
-655.150162	700.466729	-26.190556
-601.592979	688.097902	-36.564746
-634.513648	668.044511	-43.609715
-655.137637	714.654506	-38.120891
