-330.511201	352.781716	-26.781140
-254.856818	249.254509	-83.897926
-323.336701	323.079957	-47.857687
-329.456519	350.264159	-19.407038
-310.894582	311.804845	-56.403256
-329.093697	347.719487	-18.472116
-313.935149	360.427013	-23.079340
-329.985842	321.610019	-47.105721
-338.378194	354.408501	-26.098432
-334.986932	364.701663	-20.839777
-308.775352	303.748384	-56.775873
-347.622701	345.490809	-61.508060
-340.149957	325.782325	-33.648873
-327.261072	342.781673	-20.209672
-336.377405	353.009938	-16.287205
-316.835071	313.832482	-50.037438
-512.107061	600.017345	-1154.592424
-327.924760	328.586463	-49.308547
-317.654461	317.180676	-30.556783
-319.893099	249.403394	-45.256577
-321.149523	377.208818	-48.279984
-317.082552	326.996707	-48.435203
-317.330489	397.610513	-4.235059
-327.002233	352.824554	-20.435482
-321.362640	318.804540	-49.538455
-321.418107	322.667303	-39.529669
-436.745529	220.555632	-126.454278
-346.290342	363.567196	-69.980832
-277.297405	212.812315	-131.765438
-329.267013	352.586475	-19.936564
-325.538008	345.731193	-23.263586
231.448858	163.707063	-15.004163
-328.644914	348.105369	-25.787806
-329.750523	326.254443	-50.251032
-297.782679	344.021395	-45.920755
-294.624938	233.805968	-144.594207
-333.618851	349.551873	-17.751802
-327.271334	353.703079	-22.553094
-341.458869	352.450665	-20.133922
-305.233936	330.811171	-36.401702
-324.275127	339.921123	-31.494724
-321.548632	347.935120	-23.266513
-329.973107	341.091089	-21.476639
-313.673065	312.815687	-53.098335
-331.146901	348.165577	-18.042346
-328.736292	351.105838	-19.468805
-292.442691	329.416696	-32.343280
-321.414389	348.919933	-18.345011
-310.704975	105.867254	37.752386
-336.469979	344.253631	-30.138376
-329.087920	346.572331	-23.543529
1257.379958	1255.476376	-13084.137953
-329.472880	335.636319	-29.625247
-323.909878	326.528340	-10.266491
-417.630186	288.418521	-51.654777
-315.787927	322.870267	-65.165517
-313.775071	307.649963	-53.216662
-326.502328	350.063656	-21.378547
-323.666622	332.028777	-37.109868
-332.717213	348.290785	-23.109582
-331.603408	350.564772	-20.031476
-331.616135	347.012759	-28.495034
-331.870897	354.332563	-22.026575
-308.937997	398.863319	23.590566
-331.965211	362.163862	-18.073446
-335.493681	358.519676	-16.764508
-345.356023	358.605947	-13.369456
-327.299498	357.260299	-18.740477
-312.827083	307.750296	-61.422366
-325.459407	342.695280	-24.851687
-324.178734	335.905338	-36.647354
-324.005156	320.618282	-45.506552
-326.695882	321.655545	14.286550
-305.550940	331.499671	-25.842215
-332.865868	355.472056	-19.667083
-342.352804	351.659299	-19.171639
-284.343927	354.352006	12.031574
-331.346799	347.069253	-26.639066
-295.784808	331.279874	-52.120778
-336.297155	363.511211	-32.756034
-207.163392	395.778830	-129.830869
-323.058748	297.597949	-72.915958
-329.532323	356.406573	-23.851487
-330.840143	355.884448	-18.625884
-309.967152	335.979154	-16.145521
-331.825378	353.781191	-21.454554
-329.600821	354.257336	-24.549708
